;Cases;S;U;Q;I;uC;Rt;M;date
357;29378.601991330946;5716212.876494611;3.248523330904043e-11;-1.062764780434018e-09;833270.3795072829;803891.7775159529;-0.371396038559757;2074.7299699662162;2021-03-11
358;29378.60199133111;5716212.876494611;2.812005114837879e-11;-1.2302923738445453e-09;833270.3795072829;803891.7775159529;-0.3714303982281475;2074.729969966228;2021-03-12
359;29378.601991331212;5716212.876494611;2.434447674549176e-11;-1.3292500966323124e-09;833270.3795072829;803891.7775159529;-0.3714639913113534;2074.729969966235;2021-03-13
360;29378.601991331216;5716212.876494611;2.1083278932852986e-11;-1.3349719675374464e-09;833270.3795072829;803891.7775159529;-0.37149683535920736;2074.7299699662353;2021-03-14
361;29378.601991331103;5716212.876494611;1.825707711387722e-11;-1.2234273550154965e-09;833270.3795072829;803891.7775159529;-0.37152894801894115;2074.7299699662276;2021-03-15
362;29378.601991330914;5716212.876494611;1.583685123786437e-11;-1.0317347285608868e-09;833270.3795072829;803891.7775159529;-0.37156034399957566;2074.729969966214;2021-03-16
363;29378.601991330564;5716212.876494611;1.3699570497643299e-11;-6.828622214247254e-10;833270.3795072829;803891.7775159529;-0.37159104349504885;2074.7299699661894;2021-03-17
364;29378.601991330168;5716212.876494611;1.1877982648359249e-11;-2.889283995896641e-10;833270.3795072829;803891.7775159529;-0.37162105761063136;2074.7299699661617;2021-03-18
365;29378.601991329724;5716212.876494611;1.0307031461360418e-11;1.567043437173681e-10;833270.3795072829;803891.7775159529;-0.37165040315782094;2074.72996996613;2021-03-19
366;29378.60199132923;5716212.876494611;8.933477492357387e-12;6.503499619933255e-10;833270.3795072829;803891.7775159529;-0.3716790961579933;2074.729969966095;2021-03-20
367;29378.60199132871;5716212.876494611;7.732370357204874e-12;1.1706107142692955e-09;833270.3795072829;803891.7775159529;-0.3717071505657919;2074.729969966058;2021-03-21
368;29378.601991328185;5716212.876494611;6.6751462963904174e-12;1.6926858441742641e-09;833270.3795072829;803891.7775159529;-0.3717345807415834;2074.729969966021;2021-03-22
369;29378.601991327698;5716212.876494611;5.739998218235676e-12;2.1837204735958375e-09;833270.3795072829;803891.7775159529;-0.37176140064777385;2074.7299699659866;2021-03-23
370;29378.60199132728;5716212.876494611;4.9137438550636695e-12;2.601967709064617e-09;833270.3795072829;803891.7775159529;-0.37178762370402596;2074.729969965957;2021-03-24
371;29378.601991326985;5716212.876494611;4.1918257631987745e-12;2.896788641754198e-09;833270.3795072829;803891.7775159529;-0.3718132627872585;2074.729969965936;2021-03-25
372;29378.60199132687;5716212.876494611;3.573312854644201e-12;3.012295429719264e-09;833270.3795072829;803891.7775159529;-0.371838330477018;2074.729969965928;2021-03-26
373;29378.60199132697;5716212.876494611;3.029929010326325e-12;2.9099244746564864e-09;833270.3795072829;803891.7775159529;-0.37186284057584007;2074.729969965935;2021-03-27
374;29378.60199132735;5716212.876494611;2.5546065464747677e-12;2.533048727204293e-09;833270.3795072829;803891.7775159529;-0.3718868057257969;2074.729969965962;2021-03-28
375;29378.601991328065;5716212.876494611;2.1507943380150294e-12;1.8147703512645346e-09;833270.3795072829;803891.7775159529;-0.37191023793335326;2074.7299699660125;2021-03-29
376;29378.6019913292;5716212.876494611;1.8272983250833675e-12;6.816811677745261e-10;833270.3795072829;803891.7775159529;-0.3719331488226421;2074.7299699660925;2021-03-30
377;29378.601991330826;5716212.876494611;1.5982815130267937e-12;-9.461373452929577e-10;833270.3795072829;803891.7775159529;-0.37195554963546446;2074.7299699662076;2021-03-31
378;29378.601991332966;5716212.876494611;1.4781576584150969e-12;-3.0814231228557916e-09;833270.3795072829;803891.7775159529;-0.37197745128030696;2074.729969966358;2021-04-01
379;29378.60199133404;5716212.876494611;1.3766708135741242e-12;-4.155591224309743e-09;833270.3795072829;803891.7775159529;-0.37199886533950816;2074.729969966434;2021-04-02
380;29378.601991332398;5716212.876494611;1.1813823223296508e-12;-2.5158106381355276e-09;833270.3795072829;803891.7775159529;-0.37201980354965625;2074.729969966318;2021-04-03
381;29378.60199133075;5716212.876494611;1.005812215960366e-12;-8.665303115474558e-10;833270.3795072829;803891.7775159529;-0.37204027617568625;2074.729969966201;2021-04-04
382;29378.601991330306;5716212.876494611;8.794144587052461e-13;-4.2172674075351207e-10;833270.3795072829;803891.7775159529;-0.3720602935305345;2074.72996996617;2021-04-05
383;29378.6019913308;5716212.876494611;7.689887101812016e-13;-9.173967873858205e-10;833270.3795072829;803891.7775159529;-0.37207986585215197;2074.729969966205;2021-04-06
384;29378.60199133083;5716212.876494611;6.695340121423335e-13;-9.445721603656104e-10;833270.3795072829;803891.7775159529;-0.37209900310311306;2074.7299699662067;2021-04-07
385;29378.601991330324;5716212.876494611;5.808033936919857e-13;-4.392616606361737e-10;833270.3795072829;803891.7775159529;-0.372117714913124;2074.7299699661708;2021-04-08
386;29378.601991329833;5716212.876494611;5.045141199850859e-13;5.211836829624831e-11;833270.3795072829;803891.7775159529;-0.3721360108539008;2074.7299699661357;2021-04-09
387;29378.601991329786;5716212.876494611;4.3865862758962354e-13;9.495776624294612e-11;833270.3795072829;803891.7775159529;-0.3721539001826829;2074.729969966133;2021-04-10
388;29378.60199133;5716212.876494611;3.816053830509685e-13;-1.1638984893121041e-10;833270.3795072829;803891.7775159529;-0.37217139197024585;2074.729969966148;2021-04-11
389;29378.60199133006;5716212.876494611;3.3184608834704447e-13;-1.7596091047430997e-10;833270.3795072829;803891.7775159529;-0.3721884951161839;2074.7299699661517;2021-04-12
390;29378.60199133002;5716212.876494611;2.8835686090076266e-13;-1.3836371087970977e-10;833270.3795072829;803891.7775159529;-0.37220522035716586;2074.729969966149;2021-04-13
391;29378.601991329902;5716212.876494611;2.509198163092125e-13;-2.1958956123672962e-11;833270.3795072829;803891.7775159529;-0.3722215699398253;2074.7299699661407;2021-04-14
392;29378.601991329884;5716212.876494611;2.1808425053824648e-13;-2.1706681098113122e-12;833270.3795072829;803891.7775159529;-0.3722375598086946;2074.729969966139;2021-04-15
393;29378.60199132989;5716212.876494611;1.8955684491549087e-13;-1.1233551905366392e-11;833270.3795072829;803891.7775159529;-0.3722531943587925;2074.72996996614;2021-04-16
394;29378.6019913299;5716212.876494611;1.6472718216042948e-13;-1.855126075131378e-11;833270.3795072829;803891.7775159529;-0.3722684823478684;2074.7299699661403;2021-04-17
395;29378.6019913299;5716212.876494611;1.4320948473190062e-13;-1.7154869275784417e-11;833270.3795072829;803891.7775159529;-0.37228342985169777;2074.72996996614;2021-04-18
396;29378.60199132989;5716212.876494611;1.2448397916287697e-13;-1.184101650041204e-11;833270.3795072829;803891.7775159529;-0.37229804582742615;2074.7299699661394;2021-04-19
397;29378.601991329884;5716212.876494611;1.0847189709140888e-13;-2.9344965935934847e-12;833270.3795072829;803891.7775159529;-0.37231233381597095;2074.729969966139;2021-04-20
398;29378.601991329873;5716212.876494611;9.473479382887176e-14;5.806771331557288e-12;833270.3795072829;803891.7775159529;-0.3723263029378957;2074.7299699661385;2021-04-21
399;29378.60199132987;5716212.876494611;8.283075846684439e-14;1.0489236875893094e-11;833270.3795072829;803891.7775159529;-0.3723399618106885;2074.729969966138;2021-04-22
400;29378.601991329873;5716212.876494611;7.231788009690557e-14;7.2193496402667674e-12;833270.3795072829;803891.7775159529;-0.3723533190518377;2074.729969966138;2021-04-23
401;29378.601991329884;5716212.876494611;6.28948666962094e-14;-6.32763379687105e-12;833270.3795072829;803891.7775159529;-0.3723663821275774;2074.7299699661394;2021-04-24
402;29378.601991329906;5716212.876494611;5.467447713966746e-14;-2.7857120451245622e-11;833270.3795072829;803891.7775159529;-0.3723791551142852;2074.7299699661407;2021-04-25
403;29378.60199132994;5716212.876494611;4.748462974796436e-14;-5.825232554796718e-11;833270.3795072829;803891.7775159529;-0.37239164442034345;2074.729969966143;2021-04-26
404;29378.60199132998;5716212.876494611;4.1125390927589114e-14;-9.870719268373257e-11;833270.3795072829;803891.7775159529;-0.37240385668215953;2074.7299699661457;2021-04-27
405;29378.601991330026;5716212.876494611;3.539727924256098e-14;-1.5040126286765196e-10;833270.3795072829;803891.7775159529;-0.3724157985339246;2074.72996996615;2021-04-28
406;29378.601991330084;5716212.876494611;3.0299395741074983e-14;-2.081886231886655e-10;833270.3795072829;803891.7775159529;-0.3724274756365921;2074.7299699661535;2021-04-29
407;29378.601991330142;5716212.876494611;2.5888671831081593e-14;-2.6508128852407883e-10;833270.3795072829;803891.7775159529;-0.37243889336769304;2074.7299699661576;2021-04-30
408;29378.601991330193;5716212.876494611;2.2100784763253883e-14;-3.179535861181164e-10;833270.3795072829;803891.7775159529;-0.372450057699016;2074.7299699661617;2021-05-01
409;29378.60199133024;5716212.876494611;1.8871411788264915e-14;-3.636798432150026e-10;833270.3795072829;803891.7775159529;-0.3724609746023496;2074.729969966165;2021-05-02
410;29378.601991330273;5716212.876494611;1.6143418937455748e-14;-3.9592236948769915e-10;833270.3795072829;803891.7775159529;-0.3724716482942286;2074.729969966167;2021-05-03
411;29378.601991330295;5716212.876494611;1.3839956039775467e-14;-4.171528668338408e-10;833270.3795072829;803891.7775159529;-0.37248208780520875;2074.7299699661685;2021-05-04
