;Cases;S;U;Q;I;uC;Rt;M;date
365;5822.920378721416;866662.4503730808;1.7778283193710668e-06;3.752968999576534e-08;412358.3259986357;406535.4056180989;-0.11664058934649696;128.79449259821843;2021-03-19
366;5822.920378727466;866662.4503730785;1.606563101260159e-06;3.392807669636315e-08;412358.32599863794;406535.40561827;-0.11693881475623841;128.79449259835226;2021-03-20
367;5822.920378732938;866662.4503730765;1.451766853714836e-06;3.0669872373432926e-08;412358.32599864;406535.4056184246;-0.11723320262051624;128.7944925984733;2021-03-21
368;5822.92037873788;866662.4503730747;1.312025266161676e-06;2.7724964177660274e-08;412358.3259986418;406535.40561856417;-0.11752380506397242;128.79449259858265;2021-03-22
369;5822.920378742341;866662.4503730731;1.1859891997955423e-06;2.506515075003558e-08;412358.3259986434;406535.40561869;-0.11781067349446939;128.79449259868136;2021-03-23
370;5822.9203787463775;866662.4503730717;1.0720372138738035e-06;2.2658152719736017e-08;412358.3259986448;406535.40561880375;-0.11809385879686388;128.79449259877063;2021-03-24
371;5822.920378750028;866662.4503730704;9.689765324780406e-07;2.0480053501236484e-08;412358.3259986461;406535.4056189066;-0.11837341093051941;128.7944925988514;2021-03-25
372;5822.920378753328;866662.4503730693;8.757943685955151e-07;1.8510885780263242e-08;412358.32599864725;406535.4056189996;-0.11864937907209323;128.79449259892442;2021-03-26
373;5822.920378756307;866662.4503730683;7.916129258380029e-07;1.6733515596078873e-08;412358.3259986482;406535.40561908355;-0.11892181165716667;128.7944925989903;2021-03-27
374;5822.920378759002;866662.4503730674;7.154525175091274e-07;1.5126577031255715e-08;412358.3259986492;406535.4056191596;-0.11919075665867088;128.79449259904993;2021-03-28
375;5822.920378761441;866662.4503730666;6.465185557941892e-07;1.3673032071834252e-08;412358.32599864993;406535.4056192283;-0.11945626124956464;128.79449259910385;2021-03-29
376;5822.920378763644;866662.4503730659;5.841736242569578e-07;1.235933762987834e-08;412358.32599865063;406535.4056192905;-0.1197183718356599;128.79449259915262;2021-03-30
377;5822.920378765632;866662.4503730653;5.278967681217782e-07;1.1174245438071782e-08;412358.32599865133;406535.40561934665;-0.11997713410324116;128.7944925991966;2021-03-31
378;5822.920378767428;866662.4503730647;4.770654978822256e-07;1.0104240912119514e-08;412358.3259986519;406535.4056193973;-0.12023259324366808;128.79449259923632;2021-04-01
379;5822.920378769053;866662.4503730643;4.310752543261689e-07;9.136042716975265e-09;412358.32599865244;406535.40561944316;-0.12048479383029015;128.79449259927225;2021-04-02
380;5822.920378770522;866662.4503730638;3.8949048584664653e-07;8.259763756795194e-09;412358.3259986529;406535.4056194846;-0.12073377966279115;128.79449259930476;2021-04-03
381;5822.920378771851;866662.4503730633;3.519489622951632e-07;7.466909134084244e-09;412358.3259986533;406535.40561952203;-0.12097959386577498;128.79449259933415;2021-04-04
382;5822.920378773051;866662.450373063;3.181109230633448e-07;6.749818112092604e-09;412358.32599865366;406535.40561955574;-0.12122227896494644;128.79449259936067;2021-04-05
383;5822.920378774137;866662.4503730626;2.8752164193303924e-07;6.100155932151476e-09;412358.325998654;406535.40561958624;-0.1214618770930017;128.7944925993847;2021-04-06
384;5822.92037877512;866662.4503730624;2.598565152398642e-07;5.5116033564846635e-09;412358.32599865424;406535.40561961377;-0.12169842962246383;128.79449259940645;2021-04-07
385;5822.92037877601;866662.4503730622;2.3484431346887414e-07;4.979014448347024e-09;412358.32599865453;406535.4056196387;-0.12193197728065883;128.79449259942612;2021-04-08
386;5822.920378776813;866662.4503730619;2.12254436457435e-07;4.498231839320507e-09;412358.32599865476;406535.4056196612;-0.12216256017272067;128.79449259944388;2021-04-09
387;5822.920378777538;866662.4503730618;1.9182931285516487e-07;4.063868880233562e-09;412358.325998655;406535.4056196816;-0.12239021801153901;128.79449259945994;2021-04-10
388;5822.920378778194;866662.4503730616;1.7334177987983553e-07;3.6711921651581367e-09;412358.3259986552;406535.4056197;-0.12261498992257808;128.79449259947447;2021-04-11
389;5822.920378778787;866662.4503730615;1.5661553548224784e-07;3.3167925292304503e-09;412358.32599865535;406535.4056197166;-0.12283691437430727;128.79449259948757;2021-04-12
390;5822.920378779321;866662.4503730612;1.4150465784671583e-07;2.997913121222888e-09;412358.32599865546;406535.40561973164;-0.123056029247867;128.7944925994994;2021-04-13
391;5822.920378779802;866662.4503730611;1.2786712507125479e-07;2.7115319983387966e-09;412358.3259986556;406535.4056197452;-0.12327237192899655;128.79449259951002;2021-04-14
392;5822.920378780236;866662.450373061;1.1552894964118654e-07;2.4531195724655473e-09;412358.3259986557;406535.4056197575;-0.12348597943254332;128.79449259951963;2021-04-15
393;5822.920378780629;866662.4503730609;1.0436938676286651e-07;2.2195906352801303e-09;412358.3259986558;406535.4056197686;-0.12369688810665723;128.7944925995283;2021-04-16
394;5822.920378780984;866662.4503730608;9.428856135330634e-08;2.00818280199757e-09;412358.32599865587;406535.4056197786;-0.12390513374517555;128.79449259953617;2021-04-17
395;5822.920378781306;866662.4503730608;8.520251065020948e-08;1.8164114730985976e-09;412358.32599865604;406535.4056197877;-0.12411075160819242;128.79449259954325;2021-04-18
396;5822.920378781597;866662.4503730608;7.699684229860621e-08;1.6422785881794493e-09;412358.3259986561;406535.40561979584;-0.12431377663104348;128.7944925995497;2021-04-19
397;5822.920378781861;866662.4503730607;6.957678346684228e-08;1.484047172471777e-09;412358.32599865616;406535.40561980323;-0.12451424319860323;128.79449259955553;2021-04-20
398;5822.9203787821;866662.4503730605;6.28686111457885e-08;1.3402348938530622e-09;412358.32599865616;406535.40561980987;-0.12471218513883484;128.79449259956084;2021-04-21
399;5822.920378782317;866662.4503730605;5.680971702107123e-08;1.2096588170662624e-09;412358.3259986563;406535.4056198159;-0.12490763576759388;128.79449259956561;2021-04-22
400;5822.920378782514;866662.4503730604;5.133712493401376e-08;1.091205128101989e-09;412358.32599865634;406535.4056198214;-0.12510062800653976;128.79449259956996;2021-04-23
401;5822.920378782692;866662.4503730604;4.638342872160342e-08;9.837476699503545e-10;412358.32599865634;406535.4056198263;-0.12529119442484898;128.79449259957389;2021-04-24
402;5822.920378782853;866662.4503730604;4.1900367127506165e-08;8.866207236793855e-10;412358.3259986564;406535.40561983077;-0.12547936699713014;128.79449259957744;2021-04-25
403;5822.920378782997;866662.4503730603;3.784792696730002e-08;7.994004787748665e-10;412358.32599865645;406535.4056198348;-0.1256651772153209;128.79449259958065;2021-04-26
404;5822.9203787831275;866662.4503730603;3.419421567725674e-08;7.219024771805584e-10;412358.32599865645;406535.4056198384;-0.12584865608999674;128.79449259958352;2021-04-27
405;5822.920378783243;866662.4503730603;3.089948620938463e-08;6.531734334900606e-10;412358.3259986565;406535.4056198417;-0.12602983432175874;128.79449259958608;2021-04-28
406;5822.920378783347;866662.4503730602;2.7918920233607403e-08;5.916668812568952e-10;412358.3259986565;406535.4056198447;-0.12620874227137419;128.79449259958835;2021-04-29
407;5822.92037878344;866662.4503730602;2.522352149445718e-08;5.365617408786012e-10;412358.32599865657;406535.40561984736;-0.12638540973562365;128.79449259959043;2021-04-30
408;5822.920378783524;866662.4503730602;2.278905993065381e-08;4.870645892575043e-10;412358.3259986566;406535.4056198498;-0.1265598660659133;128.7944925995923;2021-05-01
409;5822.9203787836;866662.4503730603;2.0596013561956083e-08;4.4240993772632505e-10;412358.3259986565;406535.4056198519;-0.12673214016918177;128.79449259959398;2021-05-02
410;5822.920378783669;866662.4503730602;1.861817987068282e-08;4.0193501457096125e-10;412358.32599865657;406535.4056198539;-0.12690226068711596;128.7944925995955;2021-05-03
411;5822.920378783731;866662.4503730602;1.6829004419248962e-08;3.650382086304834e-10;412358.3259986566;406535.4056198557;-0.12707025589656123;128.79449259959688;2021-05-04
