;Cases;S;U;Q;I;uC;Rt;M;date
359;23575.184147199605;1646454.8211258398;7.65230022657734e-06;1.516194827536917e-05;1124680.6687914215;1101105.4846214077;0.40041924749771407;1129.707016670382;2021-03-02
360;23575.184148500637;1646454.8211257835;6.885653942318808e-06;1.3878164023345936e-05;1124680.668791478;1101105.4846222135;0.39957299082993425;1129.7070167327295;2021-03-03
361;23575.184149691515;1646454.8211257332;6.195510689938028e-06;1.2702807642215687e-05;1124680.6687915283;1101105.4846229386;0.39873254449218626;1129.707016789798;2021-03-04
362;23575.18415078157;1646454.8211256883;5.57423007411977e-06;1.1626723007832833e-05;1124680.6687915735;1101105.484623591;0.39789785562013896;1129.7070168420348;2021-03-05
363;23575.184151779216;1646454.8211256478;5.015101451939895e-06;1.0641640076727371e-05;1124680.6687916138;1101105.484624178;0.39706887202567515;1129.7070168898433;2021-03-06
364;23575.184152692316;1646454.821125612;4.511869951504202e-06;9.73984339657416e-06;1124680.6687916499;1101105.4846247057;0.3962455421797992;1129.7070169336002;2021-03-07
365;23575.18415352809;1646454.8211255795;4.058856950254128e-06;8.914237303175023e-06;1124680.6687916822;1101105.484625181;0.3954278152050308;1129.707016973652;2021-03-08
366;23575.184154292994;1646454.821125551;3.65118743777629e-06;8.158483713098802e-06;1124680.6687917109;1101105.4846256082;0.3946156408701762;1129.707017010307;2021-03-09
367;23575.184154993018;1646454.821125525;3.284344273095022e-06;7.466687660466968e-06;1124680.6687917367;1101105.4846259926;0.3938089695727256;1129.7070170438533;2021-03-10
368;23575.18415563382;1646454.821125502;2.9540745279348693e-06;6.833294635841769e-06;1124680.6687917598;1101105.4846263386;0.3930077523092223;1129.7070170745612;2021-03-11
369;23575.184156220068;1646454.8211254813;2.6570972694744304e-06;6.253699445130539e-06;1124680.6687917802;1101105.4846266494;0.3922119407719546;1129.7070171026553;2021-03-12
370;23575.18415675663;1646454.821125463;2.389839699368637e-06;5.723127898201319e-06;1124680.6687917986;1101105.484626929;0.3914214871409462;1129.7070171283679;2021-03-13
371;23575.18415724768;1646454.8211254464;2.1493514748303897e-06;5.237460870396557e-06;1124680.6687918152;1101105.4846271807;0.3906363442533517;1129.7070171519;2021-03-14
372;23575.184157697062;1646454.8211254317;1.93298691362494e-06;4.792926063657747e-06;1124680.66879183;1101105.484627407;0.3898564655166244;1129.7070171734347;2021-03-15
373;23575.184158108255;1646454.8211254184;1.738391336855965e-06;4.386087704259935e-06;1124680.668791843;1101105.4846276103;0.38908180490856253;1129.7070171931396;2021-03-16
374;23575.18415848454;1646454.8211254065;1.5633318448881304e-06;4.013718889296123e-06;1124680.668791855;1101105.4846277933;0.38831231697787966;1129.7070172111717;2021-03-17
375;23575.184158828917;1646454.821125396;1.4057817589335216e-06;3.672865284855058e-06;1124680.6687918652;1101105.4846279577;0.38754795684392;1129.7070172276747;2021-03-18
376;23575.184159144126;1646454.8211253865;1.263934092000834e-06;3.3608266101049057e-06;1124680.6687918745;1101105.4846281058;0.38678868016252166;1129.7070172427798;2021-03-19
377;23575.18415943268;1646454.8211253781;1.1362234831390339e-06;3.075126486872165e-06;1124680.6687918832;1101105.4846282392;0.3860344430704312;1129.7070172566077;2021-03-20
378;23575.184159696797;1646454.8211253707;1.021279482184777e-06;2.8135766535967054e-06;1124680.6687918908;1101105.484628359;0.3852852023036889;1129.7070172692645;2021-03-21
379;23575.184159938428;1646454.821125364;9.179433708445752e-07;2.5742538433714837e-06;1124680.6687918974;1101105.4846284667;0.3845409151550009;1129.7070172808437;2021-03-22
380;23575.184160159322;1646454.8211253579;8.252021084160378e-07;2.3554272280443824e-06;1124680.6687919034;1101105.4846285635;0.3838015394405662;1129.7070172914293;2021-03-23
381;23575.18416036146;1646454.8211253525;7.418040295822124e-07;2.155152115288497e-06;1124680.6687919088;1101105.4846286504;0.3830670333265086;1129.707017301116;2021-03-24
382;23575.184160546458;1646454.8211253479;6.667847423949792e-07;1.971825953455183e-06;1124680.6687919137;1101105.4846287286;0.38233735556639575;1129.7070173099814;2021-03-25
383;23575.184160715708;1646454.8211253434;5.993648122935294e-07;1.8040801581562666e-06;1124680.6687919179;1101105.4846287987;0.38161246545502886;1129.707017318092;2021-03-26
384;23575.18416087042;1646454.8211253397;5.388898931196672e-07;1.6507161519013637e-06;1124680.6687919218;1101105.4846288618;0.38089232279914526;1129.707017325506;2021-03-27
385;23575.184161011945;1646454.8211253362;4.845575467760174e-07;1.5104017895591362e-06;1124680.6687919253;1101105.4846289183;0.3801768877438601;1129.7070173322882;2021-03-28
386;23575.184161141482;1646454.8211253332;4.3566938838320516e-07;1.3819515573250726e-06;1124680.668791928;1101105.484628969;0.3794661209328605;1129.707017338496;2021-03-29
387;23575.184161260033;1646454.8211253304;3.916816381551586e-07;1.2643827490265828e-06;1124680.668791931;1101105.4846290147;0.37875998354052215;1129.7070173441768;2021-03-30
388;23575.184161368456;1646454.821125328;3.5213564529770096e-07;1.156838234868043e-06;1124680.6687919335;1101105.484629056;0.37805843722772686;1129.7070173493728;2021-03-31
389;23575.184161467638;1646454.821125326;3.1656731543610734e-07;1.0584474001615342e-06;1124680.6687919355;1101105.484629093;0.37736144401917643;1129.7070173541256;2021-04-01
390;23575.184161558438;1646454.8211253241;2.8452955320435404e-07;9.683606027223052e-07;1124680.6687919376;1101105.4846291263;0.37666896633379243;1129.7070173584768;2021-04-02
391;23575.184161641544;1646454.8211253223;2.556880994636204e-07;8.858963172513101e-07;1124680.6687919393;1101105.484629156;0.37598096711453377;1129.7070173624593;2021-04-03
392;23575.184161717552;1646454.8211253206;2.297711455359973e-07;8.10463775176122e-07;1124680.668791941;1101105.484629183;0.37529740976014586;1129.7070173661018;2021-04-04
393;23575.184161787034;1646454.8211253192;2.0651374251254385e-07;7.414963723232229e-07;1124680.6687919423;1101105.4846292073;0.3746182580616432;1129.7070173694317;2021-04-05
394;23575.184161850633;1646454.821125318;1.8558401860032294e-07;6.783632843623583e-07;1124680.6687919435;1101105.484629229;0.37394347611800577;1129.7070173724794;2021-04-06
395;23575.184161908837;1646454.821125317;1.6675558279105646e-07;6.20575989898803e-07;1124680.6687919446;1101105.4846292485;0.3732730285331663;1129.7070173752686;2021-04-07
396;23575.18416196208;1646454.821125316;1.4984260533396524e-07;5.677105030940363e-07;1124680.6687919456;1101105.484629266;0.3726068803418337;1129.70701737782;2021-04-08
397;23575.184162010744;1646454.821125315;1.3468061748261147e-07;5.193833401046792e-07;1124680.6687919465;1101105.4846292816;0.37194499697834554;1129.707017380152;2021-04-09
398;23575.184162055273;1646454.821125314;1.2105069810273856e-07;4.7515579623028303e-07;1124680.6687919472;1101105.4846292958;0.37128734414633036;1129.7070173822858;2021-04-10
399;23575.18416209603;1646454.8211253134;1.0878911030345214e-07;4.3467237437226727e-07;1124680.668791948;1101105.4846293083;0.37063388800719377;1129.707017384239;2021-04-11
400;23575.184162133315;1646454.821125313;9.776230912079489e-08;3.976292294506198e-07;1124680.6687919484;1101105.4846293197;0.36998459513715237;1129.7070173860257;2021-04-12
401;23575.184162167407;1646454.8211253122;8.785665915269709e-08;3.6375971801693055e-07;1124680.668791949;1101105.48462933;0.369339432504971;1129.7070173876593;2021-04-13
402;23575.184162198595;1646454.8211253118;7.894588720460369e-08;3.327692731539554e-07;1124680.6687919495;1101105.4846293393;0.3686983673409401;1129.7070173891539;2021-04-14
403;23575.184162227142;1646454.8211253113;7.092393073444816e-08;3.0440113203840254e-07;1124680.66879195;1101105.4846293475;0.36806136726911043;1129.7070173905217;2021-04-15
404;23575.18416225326;1646454.8211253108;6.370771246636699e-08;2.7844188775920867e-07;1124680.6687919504;1101105.4846293551;0.3674284003184628;1129.7070173917734;2021-04-16
405;23575.18416227714;1646454.8211253106;5.722979473175821e-08;2.5470684848280575e-07;1124680.6687919507;1101105.4846293617;0.3667994348933624;1129.7070173929176;2021-04-17
406;23575.184162298974;1646454.8211253101;5.1412256576712937e-08;2.3299981267045484e-07;1124680.6687919511;1101105.4846293677;0.3661744396737024;1129.707017393964;2021-04-18
407;23575.184162318958;1646454.82112531;4.6178377749228696e-08;2.1313106041841187e-07;1124680.6687919514;1101105.484629373;0.3655533836595667;1129.7070173949216;2021-04-19
408;23575.184162337246;1646454.8211253097;4.147321091041895e-08;1.9494903114150433e-07;1124680.6687919516;1101105.484629378;0.3649362362498687;1129.707017395798;2021-04-20
409;23575.184162353966;1646454.8211253094;3.72515689801392e-08;1.7832182614180076e-07;1124680.6687919516;1101105.4846293821;0.36432296719643203;1129.7070173965992;2021-04-21
410;23575.18416236925;1646454.8211253092;3.34674887616046e-08;1.6312108946375462e-07;1124680.6687919518;1101105.484629386;0.3637135465485464;1129.7070173973316;2021-04-22
411;23575.184162383237;1646454.8211253092;3.0065517232955767e-08;1.4920867716865804e-07;1124680.668791952;1101105.4846293896;0.3631079446071141;1129.7070173980019;2021-04-23
412;23575.184162396035;1646454.821125309;2.7006836622525788e-08;1.364766249570268e-07;1124680.668791952;1101105.4846293926;0.3625061320621254;1129.7070173986153;2021-04-24
413;23575.184162407742;1646454.8211253088;2.425860581629704e-08;1.2483084204899807e-07;1124680.6687919525;1101105.4846293957;0.36190807993657065;1129.7070173991763;2021-04-25
414;23575.184162418445;1646454.8211253088;2.1790099780667876e-08;1.1418169210689813e-07;1124680.6687919525;1101105.4846293982;0.3613137595365742;1129.7070173996894;2021-04-26
415;23575.184162428257;1646454.8211253085;1.956246147039402e-08;1.0441828330384808e-07;1124680.6687919528;1101105.4846294005;0.3607231423130773;1129.7070174001597;2021-04-27
416;23575.184162437257;1646454.8211253085;1.755051128188248e-08;9.54631828545004e-08;1124680.6687919528;1101105.4846294024;0.36013620015619674;1129.707017400591;2021-04-28
417;23575.184162445505;1646454.8211253083;1.573507052413343e-08;8.725315849996116e-08;1124680.6687919528;1101105.4846294043;0.35955290529161565;1129.7070174009862;2021-04-29
418;23575.18416245306;1646454.8211253083;1.4101705234069496e-08;7.973602705076571e-08;1124680.668791953;1101105.4846294061;0.3589732302636295;1129.7070174013481;2021-04-30
419;23575.18416245996;1646454.821125308;1.264072617653574e-08;7.287065438687884e-08;1124680.668791953;1101105.4846294075;0.35839714793514565;1129.7070174016787;2021-05-01
420;23575.18416246623;1646454.821125308;1.1347188844299679e-08;6.662695545769461e-08;1124680.668791953;1101105.484629409;0.3578246314876838;1129.7070174019793;2021-05-02
421;23575.184162471898;1646454.821125308;1.0220012617524838e-08;6.098403103489047e-08;1124680.6687919532;1101105.48462941;0.3572556544108484;1129.7070174022508;2021-05-03
422;23575.18416247705;1646454.821125308;9.226114320583826e-09;5.585429921421287e-08;1124680.6687919535;1101105.4846294113;0.3566901900736826;1129.7070174024977;2021-05-04
