;Cases;S;U;Q;I;uC;Rt;M;date
367;17294.37946650421;11653072.038624888;3.6094512930886747e-07;4.7267686804136045e-08;83814.38356055823;66520.00409364581;0.02007792680282858;600.3717064984442;2021-03-08
368;17294.37946651563;11653072.038624888;3.2718473356798674e-07;4.283063490179137e-08;83814.38356055832;66520.00409367267;0.020013182122036174;600.3717064988406;2021-03-09
369;17294.37946652599;11653072.038624888;2.966049195368476e-07;3.8797731070260196e-08;83814.3835605584;66520.00409369702;0.01994971615877174;600.3717064992003;2021-03-10
370;17294.379466535396;11653072.038624888;2.688442354610212e-07;3.513160451789766e-08;83814.38356055848;66520.00409371911;0.019887503251643422;600.3717064995269;2021-03-11
371;17294.379466543935;11653072.038624888;2.4365864198710186e-07;3.180438284604562e-08;83814.38356055855;66520.00409373915;0.019826518756371894;600.3717064998232;2021-03-12
372;17294.379466551658;11653072.038624888;2.2085806366293155e-07;2.87953473397954e-08;83814.38356055859;66520.00409375728;0.01976673868890997;600.3717065000914;2021-03-13
373;17294.379466558625;11653072.038624888;2.0027848827187157e-07;2.6087166396412323e-08;83814.38356055864;66520.00409377365;0.0197081395754257;600.3717065003332;2021-03-14
374;17294.379466564922;11653072.038624888;1.8164280632449183e-07;2.3643657450511317e-08;83814.3835605587;66520.00409378848;0.019650697712788084;600.3717065005518;2021-03-15
375;17294.37946657062;11653072.038624888;1.647459865507493e-07;2.143937831789934e-08;83814.38356055872;66520.00409380192;0.01959439015261004;600.3717065007496;2021-03-16
376;17294.379466575774;11653072.038624888;1.4942234265021759e-07;1.9454396369197475e-08;83814.38356055875;66520.0040938141;0.019539194527300317;600.3717065009286;2021-03-17
377;17294.37946658043;11653072.038624888;1.355265034457483e-07;1.7670948308688607e-08;83814.3835605588;66520.00409382516;0.019485088944974922;600.3717065010902;2021-03-18
378;17294.379466584647;11653072.038624888;1.2291395773375655e-07;1.606359270266442e-08;83814.38356055882;66520.0040938352;0.01943205179684841;600.3717065012365;2021-03-19
379;17294.37946658847;11653072.038624888;1.1145889140881379e-07;1.4608238467068731e-08;83814.38356055885;66520.00409384431;0.019380061933823918;600.3717065013692;2021-03-20
380;17294.379466591945;11653072.038624888;1.0105788497960898e-07;1.3284016412263414e-08;83814.38356055887;66520.00409385258;0.019329098703099096;600.3717065014898;2021-03-21
381;17294.379466595106;11653072.038624888;9.16389371353007e-08;1.2066895891678265e-08;83814.38356055888;66520.00409386007;0.019279141991143674;600.3717065015998;2021-03-22
382;17294.37946659799;11653072.038624888;8.30723841590023e-08;1.0954357159446163e-08;83814.3835605589;66520.00409386688;0.019230171637106108;600.3717065016999;2021-03-23
383;17294.37946660062;11653072.038624888;7.530058873125677e-08;9.929471888215172e-09;83814.38356055893;66520.00409387307;0.01918216828681099;600.3717065017912;2021-03-24
384;17294.379466603023;11653072.038624888;6.825292712255693e-08;8.984448887377075e-09;83814.38356055893;66520.00409387867;0.019135112832951908;600.3717065018747;2021-03-25
385;17294.379466605213;11653072.038624888;6.187352397032809e-08;8.112952492927369e-09;83814.38356055893;66520.00409388373;0.019088986597724237;600.3717065019507;2021-03-26
386;17294.379466607214;11653072.038624888;5.6103023265803307e-08;7.308139750450746e-09;83814.38356055896;66520.00409388833;0.019043771197972306;600.37170650202;2021-03-27
387;17294.37946660904;11653072.038624888;5.086690129346653e-08;6.561597554038889e-09;83814.38356055896;66520.0040938925;0.018999448459145137;600.3717065020835;2021-03-28
388;17294.379466610713;11653072.038624888;4.61218899812303e-08;5.870273852472707e-09;83814.38356055898;66520.00409389628;0.01895600076280607;600.3717065021415;2021-03-29
389;17294.379466612238;11653072.038624888;4.1831175832919776e-08;5.233610735261943e-09;83814.38356055898;66520.00409389968;0.018913410862746702;600.3717065021943;2021-03-30
390;17294.379466613616;11653072.038624888;3.7962105356598445e-08;4.653773666851207e-09;83814.38356055898;66520.00409390275;0.018871661869018737;600.3717065022423;2021-03-31
391;17294.379466614853;11653072.038624888;3.448462558206325e-08;4.135981844741511e-09;83814.38356055898;66520.00409390552;0.018830737237450233;600.3717065022852;2021-04-01
392;17294.379466615945;11653072.038624888;3.136972457833967e-08;3.6888385576118117e-09;83814.383560559;66520.00409390799;0.018790620759161828;600.371706502323;2021-04-02
393;17294.379466616883;11653072.038624888;2.8587871971176855e-08;3.3246615434405517e-09;83814.383560559;66520.0040939102;0.018751296550083;600.3717065023557;2021-04-03
394;17294.37946661766;11653072.038624888;2.6107459460542723e-08;3.059813347627196e-09;83814.38356055901;66520.00409391218;0.018712749040468307;600.3717065023827;2021-04-04
395;17294.37946661827;11653072.038624888;2.390468638676807e-08;2.9064913772405423e-09;83814.38356055903;66520.00409391394;0.01867496293657119;600.3717065024039;2021-04-05
396;17294.37946661871;11653072.038624888;2.1973600407809062e-08;2.864402211234289e-09;83814.38356055901;66520.00409391547;0.018637923181940456;600.3717065024191;2021-04-06
397;17294.37946661897;11653072.038624888;2.0285494581530286e-08;2.9502261991640323e-09;83814.38356055903;66520.00409391682;0.018601615041917697;600.3717065024283;2021-04-07
398;17294.379466619044;11653072.038624888;1.8805337182653672e-08;3.1845241905838885e-09;83814.38356055903;66520.00409391799;0.018566024049390853;600.3717065024307;2021-04-08
399;17294.37946661891;11653072.038624888;1.7491304765985674e-08;3.5912526347245607e-09;83814.38356055903;66520.00409391904;0.01853113599165262;600.371706502426;2021-04-09
400;17294.37946661855;11653072.038624888;1.6293411374717894e-08;4.197953137394488e-09;83814.38356055904;66520.00409392;0.01849693689945767;600.3717065024135;2021-04-10
401;17294.379466617946;11653072.038624888;1.5152137748727683e-08;5.035942017881003e-09;83814.38356055903;66520.0040939209;0.018463413036079866;600.3717065023926;2021-04-11
402;17294.37946661708;11653072.038624888;1.3997060532878769e-08;6.1404998658514924e-09;83814.38356055903;66520.00409392182;0.018430550886369464;600.3717065023626;2021-04-12
403;17294.37946661593;11653072.038624888;1.274548148532187e-08;7.551061098254552e-09;83814.38356055903;66520.0040939228;0.018398337145810337;600.3717065023226;2021-04-13
404;17294.379466614948;11653072.038624888;1.1726067968307426e-08;8.740668713826444e-09;83814.38356055904;66520.00409392362;0.01836676002163824;600.3717065022886;2021-04-14
405;17294.37946661419;11653072.038624888;1.0892703617303662e-08;9.670019224928525e-09;83814.38356055903;66520.00409392428;0.018335806799192087;600.3717065022623;2021-04-15
406;17294.37946661362;11653072.038624888;1.010923508027897e-08;1.0403433631964355e-08;83814.38356055903;66520.0040939249;0.018305464714250465;600.3717065022424;2021-04-16
407;17294.379466613354;11653072.038624888;9.361398435488081e-09;1.08226166060387e-08;83814.38356055904;66520.0040939255;0.01827572160056305;600.3717065022332;2021-04-17
408;17294.37946661354;11653072.038624888;8.634903385288186e-09;1.0788722301507306e-08;83814.38356055903;66520.00409392607;0.01824656550677082;600.3717065022396;2021-04-18
409;17294.379466614333;11653072.038624888;7.915248981394645e-09;1.0140950575129689e-08;83814.38356055904;66520.00409392665;0.0182179846891262;600.3717065022673;2021-04-19
410;17294.37946661589;11653072.038624888;7.190057344991384e-09;8.73331288466004e-09;83814.38356055903;66520.00409392721;0.01818996763644003;600.3717065023213;2021-04-20
411;17294.379466616778;11653072.038624888;6.550762432564147e-09;7.977497470643066e-09;83814.38356055903;66520.00409392772;0.018162504366635145;600.3717065023521;2021-04-21
412;17294.379466617855;11653072.038624888;5.940905535376938e-09;7.02873086238008e-09;83814.38356055903;66520.0040939282;0.018135583200356915;600.3717065023894;2021-04-22
413;17294.379466619066;11653072.038624888;5.363753352469689e-09;5.9343999936587496e-09;83814.38356055904;66520.00409392867;0.018109193413274844;600.3717065024316;2021-04-23
414;17294.379466620354;11653072.038624888;4.824589526319421e-09;4.760653043261818e-09;83814.38356055903;66520.00409392909;0.01808332449257298;600.3717065024762;2021-04-24
415;17294.37946662162;11653072.038624888;4.330734715123175e-09;3.5940933016425228e-09;83814.38356055903;66520.00409392948;0.018057966132285386;600.3717065025203;2021-04-25
416;17294.379466622762;11653072.038624888;3.891566665080943e-09;2.543473037600027e-09;83814.38356055903;66520.00409392983;0.01803310822863164;600.3717065025598;2021-04-26
417;17294.379466623825;11653072.038624888;3.4962818647882233e-09;1.5647447751192422e-09;83814.38356055903;66520.00409393014;0.018008740948449495;600.3717065025967;2021-04-27
418;17294.37946662505;11653072.038624888;3.108467684246825e-09;4.1952041410961897e-10;83814.38356055903;66520.00409393045;0.01798485474242148;600.3717065026392;2021-04-28
419;17294.379466626102;11653072.038624888;2.761929472901144e-09;-5.62911269996853e-10;83814.38356055901;66520.00409393072;0.017961440025777965;600.3717065026758;2021-04-29
420;17294.37946662689;11653072.038624888;2.459082118959435e-09;-1.2904136588663019e-09;83814.38356055901;66520.00409393095;0.017938487507383;600.3717065027032;2021-04-30
421;17294.379466627313;11653072.038624888;2.2021883488485142e-09;-1.6585608746558029e-09;83814.38356055901;66520.00409393116;0.017915988082548417;600.3717065027179;2021-05-01
422;17294.379466627248;11653072.038624888;1.993231879418834e-09;-1.5501098696596875e-09;83814.38356055903;66520.00409393133;0.01789393282885184;600.3717065027156;2021-05-02
423;17294.379466626568;11653072.038624888;1.8337905701495617e-09;-8.344725159558434e-10;83814.38356055903;66520.00409393146;0.017872313001954653;600.3717065026918;2021-05-03
424;17294.37946662583;11653072.038624888;1.7049650472102919e-09;-7.183523305201489e-11;83814.38356055903;66520.00409393157;0.01785111997347157;600.3717065026663;2021-05-04
