;Cases;S;U;Q;I;uC;Rt;M;date
375;104441.9196423863;311129.528213487;0.2091201915300228;0.04822474069332919;961300.6584413574;856858.4814540389;5.524483661917459;2895.0248717143627;2021-03-29
376;104441.9249056245;311129.5079141059;0.20018866002456354;0.04613726860474532;961300.6787407387;856858.5075091855;5.525705172000666;2895.0250176074237;2021-03-30
377;104441.92994113742;311129.4884747736;0.19164506268414452;0.04414193581842241;961300.6981800708;856858.5324519349;5.526914248401346;2895.025157188109;2021-03-31
378;104441.9347589708;311129.4698584944;0.18347221694766316;0.04223458271741047;961300.71679635;856858.5563305794;5.528111011154342;2895.025290734879;2021-04-01
379;104441.9393687178;311129.4520298912;0.1756537176237295;0.04041124202762507;961300.7346249531;856858.5791912756;5.5292955792681315;2895.0254185136487;2021-04-02
380;104441.94377953994;311129.43495513266;0.16817390073189545;0.03866812955367211;961300.7516997117;856858.6010781415;5.530468070730776;2895.025540778369;2021-04-03
381;104441.94800018624;311129.41860186687;0.1610178105216331;0.037001636015654815;961300.7680529775;856858.6220333447;5.531628602515905;2895.0256577715554;2021-04-04
382;104441.95203901075;311129.4029391586;0.1541711686112448;0.035408319533256655;961300.7837156858;856858.6420971869;5.532777290588746;2895.0257697247766;2021-04-05
383;104441.95590399342;311129.38793741947;0.1476203387857126;0.03388489626279337;961300.798717425;856858.6613081965;5.533914249912121;2895.025876859231;2021-04-06
384;104441.95960275653;311129.3735683498;0.14135229823858442;0.03242823335922698;961300.8130864946;856858.6797032064;5.535039594452516;2895.025979386203;2021-04-07
385;104441.96314258051;311129.3598048839;0.13535461084821013;0.03103534204721271;961300.8268499605;856858.697317427;5.536153437186193;2895.0260775074994;2021-04-08
386;104441.96653041977;311129.3466211345;0.12961539978177375;0.029703370736613652;961300.8400337099;856858.7141845196;5.537255890105299;2895.0261714158923;2021-04-09
387;104441.96977291844;311129.333992338;0.12412332021044914;0.028429598282489164;961300.8526625063;856858.7303366694;5.53834706422398;2895.026261295552;2021-04-10
388;104441.97287642446;311129.3218948051;0.11886753516447389;0.027211427825441982;961300.8647600393;856858.7458046518;5.539427069584538;2895.026347322438;2021-04-11
389;104441.97584700183;311129.31030587724;0.11383769437135882;0.026046381584499644;961300.8763489671;856858.7606178893;5.540496015263637;2895.0264296646405;2021-04-12
390;104441.97869044461;311129.2992038776;0.1090239103146933;0.024932094750095356;961300.8874509668;856858.774804517;5.541554009378459;2895.0265084827665;2021-04-13
391;104441.98141228962;311129.28856806736;0.104416736471985;0.023866309987037527;961300.8980867771;856858.788391441;5.542601159092907;2895.0265839302924;2021-04-14
392;104441.98401782787;311129.2783786044;0.10000714751994892;0.022846872545542008;961300.9082762401;856858.8014043921;5.5436375706238215;2895.0266561538815;2021-04-15
393;104441.98651211444;311129.2686165071;0.09578652177225103;0.021871726301435822;961300.9180383373;856858.8138679748;5.5446633492472275;2895.0267252936565;2021-04-16
394;104441.98889998047;311129.25926361314;0.09174662091702683;0.020938908371559106;961300.9273912313;856858.8258057216;5.545678599304545;2895.0267914835326;2021-04-17
395;104441.99118604322;311129.2503025433;0.08787957263697728;0.020046544928920162;961300.9363523012;856858.8372401404;5.5466834242088305;2895.026854851498;2021-04-18
396;104441.99337471562;311129.241716668;0.08417785436143024;0.019192847043670913;961300.9449381763;856858.8481927593;5.5476779264510325;2895.026915519874;2021-04-19
397;104441.9954702154;311129.2334900761;0.08063427831537619;0.01837610651583018;961300.9531647683;856858.8586841681;5.548662207606261;2895.026973605575;2021-04-20
398;104441.9974765744;311129.22560754034;0.07724197479098079;0.01759469226502228;961300.9610473041;856858.8687340626;5.549636368340017;2895.0270292203586;2021-04-21
399;104441.9993976469;311129.218054488;0.07399437795561356;0.016847046544995355;961300.9686003564;856858.878361285;5.550600508414451;2895.0270824710647;2021-04-22
400;104442.00123711712;311129.2108169736;0.07088521280761;0.01613168198544593;961300.9758378709;856858.8875838589;5.551554726694643;2895.0271334598156;2021-04-23
401;104442.00299850659;311129.20388165157;0.06790848224680444;0.015447178503381623;961300.9827731928;856858.8964190255;5.552499121154851;2895.027182284226;2021-04-24
402;104442.00468518249;311129.19723574846;0.06505845344488267;0.014792179567677848;961300.989419096;856858.9048832805;5.553433788884759;2895.0272290376315;2021-04-25
403;104442.00630036414;311129.190867038;0.062329646182779794;0.014165389502688572;961300.9957878063;856858.9129924065;5.554358826095727;2895.02727380927;2021-04-26
404;104442.0078471293;311129.184763819;0.0597168222183682;0.01356557095977123;961301.0018910253;856858.9207615028;5.555274328127054;2895.027316684453;2021-04-27
405;104442.00932842061;311129.1789148914;0.05721497396838901;0.01299154215681503;961301.0077399529;856858.9282050162;5.5561803894522175;2895.02735774475;2021-04-28
406;104442.01074705184;311129.17330953374;0.05481931374176603;0.012442174274926734;961301.0133453106;856858.9353367707;5.557077103685094;2895.0273970681565;2021-04-29
407;104442.01210571363;311129.1679374829;0.05252526399249667;0.011916389075090517;961301.0187173614;856858.9421699947;5.557964563586189;2895.0274347292543;2021-04-30
