;Cases;S;U;Q;I;uC;Rt;M;date
373;565952.1620066292;5763225.8259986155;602.9963618604826;70.06018031944421;1620668.5096367793;1054043.2910879704;2.054888072458633;38405.988092762105;2021-03-25
374;565977.1649758164;5763173.058126584;588.8909158605331;68.42151033339675;1620721.2775088116;1054086.8001068013;2.054886875342837;38407.68483019866;2021-03-26
375;566001.5831275156;5763121.525151559;575.1149191400954;66.82110420538994;1620772.8104838359;1054129.2913329748;2.0548857136071392;38409.341881079665;2021-03-27
376;566025.4301179093;5763071.198206242;561.6607009604882;65.25807146788259;1620823.137429154;1054170.7885388164;2.05488458620592;38410.9601721333;2021-03-28
377;566048.7192855278;5763022.049096285;548.5207679729689;63.73154220959548;1620872.2865391101;1054211.3149433997;2.054883492124444;38412.54060853142;2021-03-29
378;566071.4636584121;5762974.05028503;535.6878002578509;62.24066663379879;1620920.2853503656;1054250.8932250617;2.0548824303779636;38414.0840743756;2021-03-30
379;566093.6759612813;5762927.174878247;523.1546473672126;60.78461460117916;1620967.16075715;1054289.5455339004;2.054881400010834;38415.591433183596;2021-03-31
380;566115.3686231193;5762881.39660801;510.9143241367983;59.36257514131357;1621012.939027387;1054327.2935049895;2.0548804000955894;38417.0635284041;2021-04-01
381;566136.5537860764;5762836.689813769;498.96000576316897;57.97375588487083;1621057.6458216268;1054364.1582739025;2.0548794297318596;38418.501184020904;2021-04-02
382;566157.2433033768;5762793.029446804;487.28502896478574;56.61738319499206;1621101.3061885927;1054400.1604730561;2.054878488046621;38419.90520441085;2021-04-03
383;566177.4487489244;5762750.391049793;475.8828866703183;55.29270155218771;1621143.9445856023;1054435.3202484555;2.0548775741930316;38421.27637499567;2021-04-04
384;566197.181433416;5762708.7507225685;464.74721908143425;53.99897253268668;1621185.5849128275;1054469.6572877974;2.0548766873485294;38422.61546333554;2021-04-05
385;566216.452407328;5762668.085115756;453.87181205203893;52.73547460625283;1621226.2505196403;1054503.190825654;2.054875826714415;38423.92321933165;2021-04-06
386;566235.2724665988;5762628.371418708;443.2505939318584;51.50150277423919;1621265.9642166877;1054535.9396533829;2.0548749915152045;38425.200375611945;2021-04-07
387;566253.6521433945;5762589.587379175;432.8776406212469;50.29636916591413;1621304.7482562205;1054567.922103039;2.0548741809998883;38426.4476469043;2021-04-08
388;566271.6017298441;5762551.711252811;422.74716248838513;49.11940151398014;1621342.6243825848;1054599.1560887382;2.054873394438943;38427.66573164743;2021-04-09
389;566289.131279599;5762514.721799897;412.8535034854088;47.969943050286844;1621379.6138354992;1054629.6591093645;2.054872631124213;38428.855312096544;2021-04-10
390;566306.2506087959;5762478.598283375;403.1911405828243;46.847352426560875;1621415.737352022;1054659.4482502167;2.054871890368901;38430.01705438881;2021-04-11
391;566322.9693066032;5762443.3204463655;393.7546779544646;45.75100305417078;1621451.0151890311;1054688.5402014193;2.0548711715062375;38431.15160925899;2021-04-12
392;566339.2967388988;5762408.868504394;384.53884491842746;44.68028286367682;1621485.4671310033;1054716.9512643223;2.0548704738891064;38432.259612289;2021-04-13
393;566355.2420515217;5762375.223138502;375.5384941035472;43.63459409848276;1621519.1124968952;1054744.6973571714;2.0548697968897502;38433.34168412863;2021-04-14
394;566370.8141784159;5762342.365477942;366.74859696136184;42.613352785988816;1621551.9701574557;1054771.7940292924;2.054869139898751;38434.39843104818;2021-04-15
395;566386.0218451512;5762310.277092701;358.16424178551995;41.615988521015986;1621584.0585426968;1054798.256467239;2.054868502324693;38435.43044517735;2021-04-16
396;566400.873572247;5762278.939986432;349.78063183551166;40.64194426706601;1621615.3956489658;1054824.0995006163;2.0548678835938547;38436.43830473083;2021-04-17
397;566415.3776827874;5762248.336580302;341.59308113827035;39.690675850738906;1621645.9990550957;1054849.3376153193;2.0548672831492705;38437.42257452509;2021-04-18
398;566429.5423053434;5762218.449706845;333.59701284903593;38.76165176070594;1621675.8859285521;1054873.9849585989;2.0548667004504746;38438.38380617664;2021-04-19
399;566443.3753776399;5762189.262602238;325.78795720952644;37.85435289258625;1621705.0730331587;1054898.0553454168;2.0548661349731385;38439.3225383509;2021-04-20
400;566456.88465374;5762160.758890953;318.16154755333156;36.968272121918744;1621733.576744444;1054921.5622710288;2.054865586208202;38440.23929724973;2021-04-21
401;566470.0777071839;5762132.922579167;310.71351855623226;36.10291407911373;1621761.4130562297;1054944.5189164104;2.054865053661583;38441.13459682448;2021-04-22
402;566482.9619322531;5762105.738052197;303.43970552144776;35.25779503206889;1621788.5975831999;1054966.938150393;2.0548645368541534;38442.00893886171;2021-04-23
403;566495.5445520857;5762079.190057183;296.3360398750522;34.43244239411535;1621815.145578214;1054988.8325438593;2.0548640353207395;38442.862813533946;2021-04-24
404;566507.8326221424;5762053.263695763;289.3985472292751;33.626394493363954;1621841.0719396337;1055010.2143757688;2.0548635486097857;38443.696699634915;2021-04-25
405;566519.8330312426;5762027.944421728;282.62334673026703;32.83920058565574;1621866.3912136694;1055031.095635111;2.05486307628333;38444.5110646498;2021-04-26
406;566531.5525077464;5762003.218028008;276.0066476573377;32.07042040502927;1621891.1176073889;1055051.48803158;2.0548626179162968;38445.30636517478;2021-04-27
407;566542.9976241076;5761979.070637042;269.54474689066694;31.31962386272353;1621915.2649983559;1055071.4030034947;2.0548621730960073;38446.08304722604;2021-04-28
408;566554.1747983327;5761955.488697658;263.23402806685505;30.586390970610235;1621938.8469377393;1055090.851720369;2.0548617414221;38446.841546338714;2021-04-29
409;566565.0902976707;5761932.458977253;257.07095951413254;29.870311607483796;1621961.876658144;1055109.8450893518;2.054861322506155;38447.58228781733;2021-04-30
410;566575.7502443473;5761909.96854961;251.0520910631978;29.170985153601144;1621984.367085787;1055128.393765223;2.0548609159710445;38448.30568712492;2021-05-01
411;566586.160617664;5761888.004790665;245.17405291368956;28.488020267679047;1622006.3308447325;1055146.5081538872;2.0548605214507796;38449.0121500255;2021-05-02
412;566596.327255799;5761866.555375169;239.43355473538298;27.82103456553653;1622027.7802602286;1055164.1984151287;2.054860138590411;38449.70207270621;2021-05-03
413;566606.2558618941;5761845.60826323;233.82738214271757;27.16965446773553;1622048.7273721676;1055181.4744736631;2.054859767045304;38450.37584219047;2021-05-04
