;Cases;S;U;Q;I;uC;Rt;M;date
370;14981.891640996982;174401.48514840487;7.029885637121846e-05;2.9580910583536245e-06;300872.1440256207;285890.2523113668;1.6580005108732663;204.02248754595;2021-03-27
371;14981.891641583466;174401.4851456757;6.539565132681722e-05;2.7515671087217946e-06;300872.1440283499;285890.2523186192;1.6579845920965668;204.0224875539378;2021-03-28
372;14981.891642128929;174401.48514313687;6.083438298268553e-05;2.559563906764024e-06;300872.14403088874;285890.25232536584;1.6579690326401944;204.0224875613669;2021-03-29
373;14981.89164263626;174401.48514077516;5.659122297976233e-05;2.3810414896234567e-06;300872.14403325046;285890.2523316419;1.6579538243906016;204.0224875682766;2021-03-30
374;14981.891643108134;174401.48513857822;5.264400300465538e-05;2.2150390659155517e-06;300872.1440354474;285890.2523374802;1.657938959417375;204.02248757470343;2021-03-31
375;14981.891643547071;174401.48513653455;4.8972091111210724e-05;2.060639395906156e-06;300872.14403749106;285890.25234291126;1.6579244299694662;204.02248758068166;2021-04-01
376;14981.891643955507;174401.48513463343;4.555626715553599e-05;1.916896759816187e-06;300872.1440393922;285890.2523479635;1.6579102284706315;204.02248758624444;2021-04-02
377;14981.891644335556;174401.48513286494;4.2378680325868374e-05;1.7830760443272855e-06;300872.1440411607;285890.2523526634;1.657896347516027;204.0224875914206;2021-04-03
378;14981.891644689074;174401.48513121984;3.942271381153561e-05;1.6586119487101408e-06;300872.14404280577;285890.25235703535;1.657882779867926;204.02248759623544;2021-04-04
379;14981.891645017851;174401.48512968948;3.667291165130435e-05;1.5429117134432696e-06;300872.1440443361;285890.25236110244;1.6578695184521428;204.0224876007133;2021-04-05
380;14981.89164532365;174401.4851282659;3.411490168150228e-05;1.4353276670547735e-06;300872.1440457597;285890.2523648858;1.6578565563543408;204.0224876048782;2021-04-06
381;14981.891645608102;174401.4851269416;3.1735299066519223e-05;1.3352645720421598e-06;300872.14404708403;285890.25236840534;1.657843886816094;204.02248760875239;2021-04-07
382;14981.891645872725;174401.48512570973;2.9521677748514656e-05;1.242167707513745e-06;300872.14404831594;285890.25237167935;1.6578315032323307;204.02248761235649;2021-04-08
383;14981.891646118956;174401.48512456374;2.7462443127304855e-05;1.1555005598505956e-06;300872.1440494619;285890.25237472495;1.6578193991460788;204.02248761571008;2021-04-09
384;14981.89164634803;174401.48512349772;2.554683343637991e-05;1.07486105537055e-06;300872.1440505279;285890.25237755815;1.657807568246641;204.02248761882998;2021-04-10
385;14981.891646561106;174401.48512250607;2.3764831223360438e-05;9.998643188451901e-07;300872.1440515195;285890.25238019374;1.6577960043666027;204.022487621732;2021-04-11
386;14981.891646759306;174401.4851215836;2.2107094984705147e-05;9.301142466394786e-07;300872.144052442;285890.2523826455;1.6577847014755096;204.02248762443145;2021-04-12
387;14981.891646943666;174401.48512072547;2.0565003791506538e-05;8.652428090378235e-07;300872.14405330014;285890.25238492625;1.657773653683742;204.0224876269424;2021-04-13
388;14981.891647115162;174401.4851199272;1.913046457048854e-05;8.049012614502978e-07;300872.1440540984;285890.25238704786;1.6577628552299255;204.02248762927812;2021-04-14
389;14981.891647274704;174401.48511918465;1.779599369376416e-05;7.487604341592574e-07;300872.14405484096;285890.2523890215;1.657752300486128;204.02248763145104;2021-04-15
390;14981.891647423126;174401.48511849387;1.6554605448035136e-05;6.96525257371226e-07;300872.14405553177;285890.2523908575;1.6577419839495913;204.0224876334725;2021-04-16
391;14981.891647561248;174401.4851178511;1.539938496998166e-05;6.479153466477973e-07;300872.1440561745;285890.25239256595;1.657731900131026;204.02248763535366;2021-04-17
392;14981.891647689637;174401.48511725356;1.4325524192572547e-05;6.02731874981817e-07;300872.14405677206;285890.25239415414;1.6577220440992158;204.0224876371023;2021-04-18
393;14981.891647809107;174401.48511669756;1.3326235799627802e-05;5.606890169612702e-07;300872.14405732806;285890.25239563204;1.6577124104091168;204.02248763872944;2021-04-19
394;14981.891647920236;174401.48511618032;1.2396705684078877e-05;5.215837473433131e-07;300872.14405784523;285890.2523970067;1.6577029941500752;204.02248764024299;2021-04-20
395;14981.891648023591;174401.4851156993;1.15321731079643e-05;4.852129913293695e-07;300872.1440583263;285890.2523982853;1.6576937904536617;204.02248764165066;2021-04-21
396;14981.891648119752;174401.4851152518;1.0727856134558442e-05;4.5137409899139435e-07;300872.1440587738;285890.25239947485;1.6576847944307722;204.0224876429603;2021-04-22
397;14981.891648209197;174401.4851148355;9.979695136838943e-06;4.1989647555553743e-07;300872.1440591901;285890.2524005813;1.657676001448525;204.02248764417854;2021-04-23
398;14981.89164829239;174401.48511444835;9.283845084013384e-06;3.906190376660863e-07;300872.14405957726;285890.2524016104;1.657667406950279;204.02248764531163;2021-04-24
399;14981.891648369809;174401.48511408808;8.636299249098962e-06;3.6337333965067143e-07;300872.14405993756;285890.25240256806;1.6576590063242485;204.02248764636605;2021-04-25
400;14981.891648441815;174401.48511375298;8.034024561426203e-06;3.3803230059566755e-07;300872.14406027267;285890.2524034588;1.6576507953256174;204.02248764734674;2021-04-26
401;14981.891648508794;174401.48511344127;7.473782495852313e-06;3.14460111071437e-07;300872.14406058437;285890.25240428734;1.6576427696321345;204.022487648259;2021-04-27
402;14981.891648571105;174401.48511315128;6.9525945249908805e-06;2.9253151945092354e-07;300872.14406087436;285890.2524050581;1.6576349250441296;204.02248764910766;2021-04-28
403;14981.891648629082;174401.4851128815;6.467646665510548e-06;2.7212806152040465e-07;300872.14406114415;285890.2524057753;1.657627257434182;204.0224876498973;2021-04-29
404;14981.891648683011;174401.48511263053;6.016568960521686e-06;2.531495896688434e-07;300872.14406139514;285890.2524064424;1.657619762869896;204.0224876506318;2021-04-30
405;14981.891648733195;174401.485112397;5.596798756441046e-06;2.3548845816747108e-07;300872.1440616287;285890.2524070632;1.657612437378568;204.0224876513153;2021-05-01
406;14981.891648779898;174401.48511217965;5.206156465745561e-06;2.1905305382032076e-07;300872.144061846;285890.2524076409;1.6576052771784189;204.02248765195137;2021-05-02
407;14981.891648823368;174401.48511197735;4.842542040446946e-06;2.0375484383132496e-07;300872.1440620483;285890.25240817864;1.6575982785028724;204.02248765254342;2021-05-03
408;14981.891648863826;174401.48511178908;4.504123695820083e-06;1.8951642905372654e-07;300872.1440622366;285890.2524086791;1.6575914377098138;204.02248765309446;2021-05-04
