;Cases;S;U;Q;I;uC;Rt;M;date
370;173468.84240738594;4651464.611668091;0.489598737751454;0.008258830902024308;3000671.6001852136;2827202.259920259;1.5309596456189785;13875.813787657771;2021-03-17
371;173468.8464320904;4651464.573849502;0.4649800938770015;0.007843552774952939;3000671.6380038033;2827202.318748066;1.5309569485559587;13875.814109598543;2021-03-18
372;173468.85025442095;4651464.537932632;0.44159927955931005;0.007449154692263122;3000671.6739206733;2827202.3746178183;1.5309543263966985;13875.814415351197;2021-03-19
373;173468.85388454844;4651464.503821899;0.4193940902763952;0.007074587365397116;3000671.708031406;2827202.42767818;1.5309517770612109;13875.8147057293;2021-03-20
374;173468.8573321427;4651464.471426431;0.3983053844373453;0.006718853124842503;3000671.7404268747;2827202.4780704943;1.5309492985266804;13875.814981506366;2021-03-21
375;173468.8606063807;4651464.440659984;0.3782770348766351;0.006381005239405404;3000671.7711933213;2827202.5259289006;1.530946888826845;13875.815243416457;2021-03-22
376;173468.8637159784;4651464.411440649;0.35925573280756995;0.006060144574571668;3000671.8004126563;2827202.5713808006;1.5309445460500268;13875.815492156778;2021-03-23
377;173468.8666692136;4651464.383690636;0.3411908490358415;0.00575541713265516;3000671.8281626706;2827202.6145471907;1.5309422683376332;13875.815728389485;2021-03-24
378;173468.86947394838;4651464.357336059;0.3240342978527411;0.005466011756796191;3000671.854517247;2827202.6555429893;1.5309400538826752;13875.815952743471;2021-03-25
379;173468.87213764992;4651464.332306749;0.3077404085778826;0.0051911579652818155;3000671.8795465576;2827202.694477341;1.5309379009283357;13875.816165816044;2021-03-26
380;173468.87466740923;4651464.308536068;0.29226580969496063;0.00493012422332991;3000671.90331724;2827202.731453897;1.5309358077666064;13875.816368174426;2021-03-27
381;173468.87706996055;4651464.285960729;0.2775693124134161;0.004682215816145196;3000671.9258925784;2827202.7665710896;1.53093377273693;13875.81656035729;2021-03-28
382;173468.87935170016;4651464.2645206265;0.263611793836138;0.00444677292421368;3000671.947332681;2827202.799922414;1.530931794224837;13875.816742876288;2021-03-29
383;173468.88151870467;4651464.244158654;0.2503560858615027;0.004223168750550522;3000671.9676946537;2827202.8315966944;1.5309298706606178;13875.81691621749;2021-03-30
384;173468.88357674316;4651464.224820599;0.2377669034694205;0.004010807948137225;3000671.987032708;2827202.8616782534;1.530928000518256;13875.817080842375;2021-03-31
385;173468.88553129302;4651464.206454992;0.22581074531647943;0.003809125207993422;3000672.0053983144;2827202.890247151;1.530926182314162;13875.817237189083;2021-04-01
386;173468.88738755797;4651464.189012936;0.2144557843331783;0.0036175834369006283;3000672.022840371;2827202.917379445;1.5309244146058945;13875.81738567387;2021-04-02
387;173468.8891504813;4651464.17244798;0.20367178626421997;0.0034356724498468914;3000672.039405327;2827202.943147387;1.5309226959910318;13875.81752669215;2021-04-03
388;173468.89082475542;4651464.156716028;0.19343004970153;0.003262908055304494;3000672.0551372785;2827202.9676195653;1.5309210251061713;13875.817660619277;2021-04-04
389;173468.8924148384;4651464.141775186;0.1837033046285616;0.003098830581428308;3000672.0700781206;2827202.990861147;1.5309194006257145;13875.817787811857;2021-04-05
390;173468.8939249628;4651464.127585672;0.17446565682068002;0.0029430040921552382;3000672.084267635;2827203.0129340114;1.5309178212609023;13875.817908608456;2021-04-06
391;173468.89535914862;4651464.114109704;0.16569251388358752;0.0027950143123237196;3000672.0977436025;2827203.033896926;1.5309162857587675;13875.818023330647;2021-04-07
392;173468.89672121467;4651464.101311401;0.157360519231039;0.0026544670511488414;3000672.1105419057;2827203.0538057047;1.5309147929011364;13875.818132283886;2021-04-08
393;173468.89801478758;4651464.089156688;0.14944749343828415;0.0025209875445926207;3000672.122696618;2827203.0727133495;1.5309133415036777;13875.818235758285;2021-04-09
394;173468.89924331283;4651464.077613201;0.14193236871762657;0.002394219265714102;3000672.1342401057;2827203.0906702047;1.5309119304149394;13875.818334029442;2021-04-10
395;173468.9004100638;4651464.066650201;0.1347951371448037;0.002273822354400665;3000672.1452031056;2827203.107724082;1.5309105585154477;13875.818427359201;2021-04-11
396;173468.90151814718;4651464.056238502;0.12801680024782824;0.002159475599405045;3000672.155614804;2827203.123920381;1.5309092247168488;13875.818515996076;2021-04-12
397;173468.90257051168;4651464.046350378;0.12157930877317566;0.0020508766155141775;3000672.165502928;2827203.1393022314;1.5309079279609654;13875.818600175933;2021-04-13
398;173468.9035699532;4651464.036959502;0.11546552627140245;0.0019477420049524162;3000672.174893805;2827203.1539105834;1.5309066672190472;13875.818680122416;2021-04-14
399;173468.9045191273;4651464.028040867;0.10965917499039228;0.0018498027305573802;3000672.1838124385;2827203.1677843337;1.5309054414908985;13875.818756047956;2021-04-15
400;173468.90542057523;4651464.019570729;0.10414479659021741;0.001756784031006494;3000672.192282578;2827203.180960422;1.5309042498041041;13875.818828155821;2021-04-16
401;173468.90627669156;4651464.011526532;0.09890770966596257;0.0016684438288179532;3000672.2003267757;2827203.1934739305;1.5309030912132553;13875.818896637558;2021-04-17
402;173468.9070897588;4651464.003886857;0.09393397119971987;0.0015845438136289714;3000672.20796645;2827203.2053581765;1.5309019647992002;13875.81896167575;2021-04-18
403;173468.90786193908;4651463.996631362;0.08921033882164583;0.0015048634360834009;3000672.215221945;2827203.216644804;1.5309008696683066;13875.819023443344;2021-04-19
404;173468.90859528922;4651463.989740728;0.08472423640823597;0.0014291896177879128;3000672.2221125797;2827203.2273638644;1.5308998049517695;13875.819082104874;2021-04-20
405;173468.90929176248;4651463.983196608;0.08046372035397545;0.0013573202519471526;3000672.2286567;2827203.237543897;1.5308987698049155;13875.819137816576;2021-04-21
406;173468.9099532121;4651463.976981576;0.07641744735102313;0.0012890651218203219;3000672.234871731;2827203.2472120067;1.530897763406526;13875.8191907267;2021-04-22
407;173468.91058139966;4651463.971079084;0.07257464442422049;0.0012242421562016611;3000672.240774223;2827203.256393937;1.530896784958188;13875.819240976145;2021-04-23
408;173468.91117799765;4651463.965473414;0.06892508025451566;0.0011626787663505918;3000672.2463798923;2827203.2651141356;1.530895833683663;13875.81928869871;2021-04-24
409;173468.91174459452;4651463.960149642;0.06545903795565325;0.0011042112114757888;3000672.2517036647;2827203.273395821;1.5308949088282697;13875.819334021451;2021-04-25
410;173468.91228269893;4651463.955093591;0.06216728926780467;0.0010486837203050195;3000672.256759716;2827203.281261044;1.5308940096582866;13875.819377065049;2021-04-26
411;173468.91279374377;4651463.950291797;0.05904106944367076;0.0009959484619128133;3000672.26156151;2827203.2887307485;1.5308931354603572;13875.819417944116;2021-04-27
412;173468.91327909028;4651463.9457314685;0.05607205150393155;0.0009458649932110378;3000672.2661218382;2827203.2958248314;1.5308922855408607;13875.819456767545;2021-04-28
413;173468.9137400295;4651463.941400474;0.05325233738557459;0.0008983001670039452;3000672.270452833;2827203.3025621655;1.5308914592256984;13875.81949363861;2021-04-29
414;173468.91417778807;4651463.937287289;0.05057442407461964;0.0008531273990230263;3000672.2745660185;2827203.308960679;1.5308906558594286;13875.819528655424;2021-04-30
415;173468.91459353315;4651463.933380945;0.04803117235937176;0.0008102262089166486;3000672.2784723626;2827203.3150374307;1.5308898748045054;13875.819561911354;2021-05-01
416;173468.9149883721;4651463.929671038;0.045615808397958604;0.0007694822657848662;3000672.2821822693;2827203.3208086067;1.5308891154412363;13875.819593494982;2021-05-02
417;173468.91536335586;4651463.926147696;0.043321904813691935;0.0007307870312449216;3000672.2857056125;2827203.326289565;1.5308883771672728;13875.819623490363;2021-05-03
418;173468.91571948293;4651463.922801533;0.04114335320737326;0.0006940374419611569;3000672.2890517744;2827203.331494901;1.5308876593968983;13875.819651977381;2021-05-04
