;Cases;S;U;Q;I;uC;Rt;M;date
372;8787.643562162968;5585963.48717717;0.03809731798694362;0.0037631031743627615;18451.14935018497;9663.46392760084;1.3480286312800969;247.65797351869318;2021-03-20
373;8787.645406940761;5585963.485090348;0.03661786310840845;0.003616966822326627;18451.151437007262;9663.46579523657;1.3480273834231373;247.6580255210225;2021-03-21
374;8787.64718007884;5585963.483084567;0.035195857535840876;0.003476505780051518;18451.153442787396;9663.467590345239;1.3480261724464795;247.65807550390434;2021-03-22
375;8787.648884357772;5585963.481156683;0.033829070553790294;0.0033415010890205676;18451.15537067271;9663.469315743296;1.3480249972600877;247.65812354571975;2021-03-23
376;8787.650522452675;5585963.479303667;0.0325153581569653;0.003211739640492348;18451.15722368817;9663.470974137696;1.3480238568061733;247.65816972187764;2021-03-24
377;8787.652096936245;5585963.4775226135;0.03125265953765719;0.0030870152058497533;18451.159004741326;9663.472568130339;1.3480227500581854;247.65821410489946;2021-03-25
378;8787.653610275456;5585963.47581073;0.030038995335850138;0.002967133724911397;18451.160716624785;9663.474100220266;1.3480216760204882;247.65825676432672;2021-03-26
379;8787.655064842795;5585963.474165331;0.028872461885981082;0.002851908697426341;18451.162362024326;9663.475572810949;1.348020633726433;247.65829776703725;2021-03-27
380;8787.656462922852;5585963.47258383;0.027751227946526413;0.0027411583399950396;18451.16394352353;9663.476988214392;1.3480196222373797;247.6583371774312;2021-03-28
381;8787.657806710049;5585963.47106375;0.026673534256845172;0.00263470836721759;18451.16546360439;9663.478348651715;1.3480186406427583;247.65837505736707;2021-03-29
382;8787.659098314087;5585963.4696027;0.025637688848396272;0.002532391941166348;18451.166924653946;9663.479656259067;1.3480176880585188;247.65841146631496;2021-03-30
383;8787.660339763404;5585963.468198387;0.02464206508043894;0.0024340484519321894;18451.168328967044;9663.480913090107;1.3480167636266838;247.65844646145447;2021-03-31
384;8787.661533002967;5585963.466848609;0.023685103068449776;0.0023395241023918567;18451.169678744336;9663.482121114199;1.3480158665157873;247.65848009761214;2021-04-01
385;8787.662679909703;5585963.465551245;0.022765297821912066;0.0022486700890938394;18451.170976109013;9663.4832822314;1.3480149959169767;247.65851242769656;2021-04-02
386;8787.663782272364;5585963.464304269;0.021881215085289122;0.0021613445535694697;18451.172223084453;9663.48439825245;1.3480141510499228;247.65854350213075;2021-04-03
387;8787.66484182288;5585963.463105724;0.021031466196687228;0.00207741010235078;18451.173421629697;9663.485470930516;1.3480133311536013;247.65857336973593;2021-04-04
388;8787.66586022642;5585963.461953726;0.020214716072276286;0.0019967345679014706;18451.17457362818;9663.48650195112;1.3480125354892325;247.65860207745152;2021-04-05
389;8787.66683908159;5585963.460846466;0.019429682647360825;0.0019191914627593024;18451.17568088854;9663.48749293284;1.3480117633404178;247.65862967034056;2021-04-06
390;8787.667779922565;5585963.459782207;0.018675135263174637;0.0018446596998099088;18451.176745146877;9663.488445429346;1.3480110140124533;247.65865619164975;2021-04-07
391;8787.668684227046;5585963.458759279;0.017949888720996468;0.0017730224599947601;18451.17776807514;9663.489360936912;1.3480102868304122;247.65868168303393;2021-04-08
392;8787.669553412026;5585963.457776077;0.017252806464106284;0.0017041677749275823;18451.17875127666;9663.490240890394;1.3480095811401716;247.65870618443657;2021-04-09
393;8787.670388841882;5585963.456831059;0.01658279433535153;0.0016379875963994;18451.17969629493;9663.491086671116;1.3480088963063632;247.65872973431811;2021-04-10
394;8787.671191828427;5585963.4559227405;0.0159388005491212;0.0015743777919854898;18451.180604613673;9663.491899606905;1.3480082317123667;247.65875236965715;2021-04-11
395;8787.671963629982;5585963.455049698;0.015319816388541635;0.0015132382614376962;18451.18147765584;9663.492680971209;1.3480075867605519;247.65877412592437;2021-04-12
396;8787.672705456354;5585963.4542105645;0.014724872093644344;0.0014544726822218704;18451.18231678942;9663.493431988292;1.3480069608708594;247.65879503722297;2021-04-13
397;8787.673418471966;5585963.453404023;0.014153034268485791;0.0013979883578575558;18451.1831233311;9663.494153836506;1.3480063534799087;247.6588151363768;2021-04-14
398;8787.674103800318;5585963.452628803;0.013603402726051195;0.0013436953842020725;18451.183898550706;9663.494847652275;1.3480057640400671;247.65883445505614;2021-04-15
399;8787.674762520686;5585963.451883686;0.0130751123707223;0.0012915077842941287;18451.184643668563;9663.495514527722;1.348005192019934;247.65885302368466;2021-04-16
400;8787.675395660885;5585963.451167505;0.012567337932588614;0.0012413453084652757;18451.18535984881;9663.496155504681;1.3480046369057408;247.65887087123534;2021-04-17
401;8787.676004213217;5585963.450479139;0.012079282534170073;0.0011931306210164066;18451.186048215517;9663.496771589147;1.348004098197774;247.6588880256801;2021-04-18
402;8787.676589131193;5585963.449817505;0.01161017994446681;0.0011467899840133103;18451.186709849542;9663.49736374842;1.3480035754110002;247.65890451389748;2021-04-19
403;8787.677151329954;5585963.449181566;0.011159294905512242;0.0011022524664710768;18451.18734578802;9663.497932910697;1.3480030680750774;247.6589203616842;2021-04-20
404;8787.677691689174;5585963.448570325;0.010725919906931785;0.001059450736660849;18451.18795702896;9663.498479969145;1.3480025757333354;247.65893559383753;2021-04-21
405;8787.678211057058;5585963.447982822;0.010309374485629172;0.0010183178837691147;18451.188544532208;9663.49900578278;1.3480020979424845;247.65895023426734;2021-04-22
406;8787.6787102661;5585963.447418135;0.009909005468226761;0.0009787713688351556;18451.189109219107;9663.499511176171;1.3480016342725816;247.65896430644068;2021-04-23
407;8787.679190085833;5585963.4468753785;0.009524184598065723;0.000940763000214379;18451.189651975852;9663.499996942423;1.348001184306269;247.65897783204994;2021-04-24
408;8787.67965127394;5585963.446353699;0.00915430813013676;0.000904228290328669;18451.19017365406;9663.500463843699;1.3480007476385498;247.6589908324535;2021-04-25
409;8787.680094550615;5585963.4458522815;0.008798795715745331;0.0008691133809103586;18451.190675072336;9663.500912612626;1.3480003238763851;247.6590033279528;2021-04-26
410;8787.6805206141;5585963.445370336;0.008457089544808533;0.0008353604867367563;18451.191157017507;9663.501343953376;1.347999912638352;247.6590153382305;2021-04-27
411;8787.680930130577;5585963.444907108;0.008128653478635853;0.0008029189919351824;18451.19162024581;9663.501758542761;1.3479995135543048;247.6590268820656;2021-04-28
412;8787.681323743218;5585963.44446187;0.007812972148028488;0.0007717374495063766;18451.192065484185;9663.50215703137;1.3479991262650124;247.65903797758844;2021-04-29
413;8787.681702069493;5585963.444033924;0.007509550634794149;0.0007417666277512753;18451.19249343073;9663.502540043979;1.3479987504220965;247.65904864220488;2021-04-30
414;8787.6820657026;5585963.443622597;0.007217912926737153;0.0007129598645009832;18451.192904756885;9663.502908181496;1.34799838568731;247.65905889263644;2021-05-01
415;8787.682415213598;5585963.4432272455;0.006937601148627754;0.0006852718045827427;18451.193300108476;9663.503262021926;1.347998031732214;247.65906874498074;2021-05-02
416;8787.68275115083;5585963.442847248;0.0066681756018189455;0.00065865894140833;18451.193680105705;9663.50360212033;1.347997688238293;247.65907821469503;2021-05-03
417;8787.683074042592;5585963.442482008;0.006409212539722336;0.0006330795020267099;18451.194045346267;9663.503929011635;1.3479973548958204;247.65908731667133;2021-05-04
