;Cases;S;U;Q;I;uC;Rt;M;date
368;4042.8525905800348;573228.8170588368;0.00034659097546580717;8.59221200109464e-06;145747.30584139848;141704.45289563527;0.9879288155377447;168.26809776971882;2021-03-22
369;4042.852592249086;573228.817039224;0.0003251511529533991;8.060164325252665e-06;145747.30586101123;141704.45293555083;0.987926315841113;168.2680978392382;2021-03-23
370;4042.8525938149305;573228.8170208245;0.00030503750142213745;7.560990093153697e-06;145747.3058794107;141704.45297299727;0.9879238858936251;168.2680979044588;2021-03-24
371;4042.8525952836953;573228.8170035635;0.0002861681246909594;7.0929063073789045e-06;145747.3058966718;141704.45300812708;0.9879215237489899;168.26809796563586;2021-03-25
372;4042.852596661419;573228.8169873701;0.0002684659055007553;6.653964257486613e-06;145747.30591286518;141704.45304108388;0.987919227515025;168.26809802302085;2021-03-26
373;4042.8525979536694;573228.8169721785;0.000251858624020464;6.24242576551767e-06;145747.30592805683;141704.4530720021;0.9879169953524556;168.26809807684572;2021-03-27
374;4042.85259916566;573228.8169579266;0.0002362786240807516;5.856666667530862e-06;145747.30594230868;141704.45310100773;0.9879148254734129;168.26809812732762;2021-03-28
375;4042.8526003023358;573228.8169445565;0.00022166246737183803;5.495106726993614e-06;145747.3059556788;141704.45312821888;0.9879127161399498;168.26809817467247;2021-03-29
376;4042.852601368479;573228.8169320135;0.00020795040134105087;5.15613212633769e-06;145747.3059682218;141704.45315374678;0.9879106656624358;168.2680982190795;2021-03-30
377;4042.8526023686923;573228.8169202463;0.0001950864896710449;4.8381070531325034e-06;145747.30597998892;141704.45317769563;0.9879086723984984;168.2680982607404;2021-03-31
378;4042.852603307469;573228.8169092071;0.00018301832175975771;4.539317503330093e-06;145747.30599102812;141704.453200163;0.9879067347516634;168.2680982998424;2021-04-01
379;4042.8526041890314;573228.816898851;0.0001716967107513125;4.258150327796962e-06;145747.3060013843;141704.4532212404;0.9879048511699579;168.26809833656125;2021-04-02
380;4042.8526050166424;573228.8168891354;0.0001610754501199183;3.993793342314053e-06;145747.30601109983;141704.45324101395;0.9879030201447895;168.26809837103295;2021-04-03
381;4042.8526057935032;573228.8168800208;0.0001511111499652851;3.745345745957648e-06;145747.30602021437;141704.45325956438;0.9879012402094449;168.26809840339078;2021-04-04
382;4042.8526065222845;573228.8168714702;0.00014176323916920852;3.512289458713302e-06;145747.3060287651;141704.45327696728;0.9878995099383914;168.26809843374602;2021-04-05
383;4042.852607205322;573228.8168634485;0.00013299365888475484;3.294306596778424e-06;145747.30603678673;141704.45329329345;0.9878978279458642;168.26809846219592;2021-04-06
384;4042.852607845328;573228.816855923;0.00012476655327867258;3.090586720815977e-06;145747.30604431216;141704.4533086097;0.9878961928846193;168.2680984888535;2021-04-07
385;4042.852608445206;573228.8168488631;0.00011704831062457558;2.900008417511841e-06;145747.30605137206;141704.45332297854;0.9878946034450354;168.26809851383965;2021-04-08
386;4042.852609008249;573228.81684224;0.00010980752262082649;2.7209455889566554e-06;145747.30605799524;141704.45333645854;0.9878930583541381;168.26809853729154;2021-04-09
387;4042.852609536932;573228.8168360266;0.0001030146716278188;2.5524878864070006e-06;145747.30606420865;141704.45334910456;0.9878915563744455;168.26809855931225;2021-04-10
388;4042.8526100327344;573228.8168301976;9.664201863095218e-05;2.394626648415894e-06;145747.30607003768;141704.4533609683;0.9878900963029662;168.2680985799634;2021-04-11
389;4042.852610497706;573228.8168247292;9.066357661533179e-05;2.24669083893715e-06;145747.3060755061;141704.45337209813;0.9878886769703223;168.26809859933041;2021-04-12
390;4042.852610933888;573228.816819599;8.505496038486365e-05;2.107932372570989e-06;145747.30608063622;141704.45338253945;0.987887297239746;168.26809861749828;2021-04-13
391;4042.8526113431662;573228.8168147862;7.979328714872125e-05;1.9776786940096085e-06;145747.30608544903;141704.4533923349;0.9878859560061295;168.26809863454557;2021-04-14
392;4042.8526117273163;573228.8168102711;7.48571212389255e-05;1.8552912671297121e-06;145747.30608996405;141704.4534015243;0.9878846521955161;168.2680986505462;2021-04-15
393;4042.8526120876686;573228.8168060355;7.022630059570577e-05;1.7405090389485095e-06;145747.3060941997;141704.45341014524;0.9878833847634326;168.2680986655556;2021-04-16
394;4042.8526124257423;573228.8168020617;6.588193891599498e-05;1.6328143468228135e-06;145747.3060981734;141704.4534182329;0.9878821526947673;168.26809867963706;2021-04-17
395;4042.8526127428227;573228.8167983339;6.180632047317843e-05;1.5318615407931239e-06;145747.30610190128;141704.45342582028;0.9878809550028768;168.26809869284412;2021-04-18
396;4042.852613040197;573228.8167948365;5.798279532849602e-05;1.4372462849772007e-06;145747.30610539851;141704.4534329383;0.9878797907282639;168.26809870523036;2021-04-19
397;4042.852613319204;573228.8167915556;5.439578340213466e-05;1.3484552228238171e-06;145747.30610867945;141704.45343961602;0.9878786589386032;168.26809871685157;2021-04-20
398;4042.852613581018;573228.8167884777;5.103069932338998e-05;1.2650889276596611e-06;145747.3061117574;141704.45344588062;0.9878775587279656;168.26809872775664;2021-04-21
399;4042.852613826683;573228.8167855901;4.787375358316711e-05;1.1868339323443651e-06;145747.30611464495;141704.45345175767;0.9878764892144941;168.26809873798908;2021-04-22
400;4042.8526140571753;573228.8167828813;4.491213899404592e-05;1.1133931956217876e-06;145747.30611735382;141704.4534572711;0.987875449542493;168.26809874758956;2021-04-23
401;4042.8526142734167;573228.8167803399;4.213370630590576e-05;1.0444888483866992e-06;145747.30611989513;141704.45346244352;0.9878744388784642;168.26809875659646;2021-04-24
402;4042.852614476273;573228.8167779555;3.952684351985383e-05;9.798717194988553e-07;145747.30612227952;141704.45346729652;0.9878734564031961;168.26809876504583;2021-04-25
403;4042.852614666526;573228.8167757193;3.708186465666542e-05;9.192735100954061e-07;145747.30612451583;141704.45347184816;0.9878725013604798;168.26809877297023;2021-04-26
404;4042.852614845028;573228.8167736211;3.4787864605136764e-05;8.624190983542957e-07;145747.306126614;141704.4534761187;0.9878715729556949;168.2680987804052;2021-04-27
405;4042.8526150124744;573228.8167716529;3.263600065539711e-05;8.090827605674546e-07;145747.30612858225;141704.45348012468;0.9878706704632768;168.2680987873797;2021-04-28
406;4042.8526151695532;573228.8167698067;3.0617452046004736e-05;7.590446877507525e-07;145747.3061304285;141704.45348388245;0.9878697931591981;168.26809879392238;2021-04-29
407;4042.8526153169496;573228.8167680743;2.8723524163553344e-05;7.120811435579459e-07;145747.30613216077;141704.4534874082;0.9878689403231841;168.26809880006172;2021-04-30
408;4042.8526154552087;573228.8167664495;2.6947042353286203e-05;6.68026154356258e-07;145747.3061337856;141704.45349071533;0.9878681112942648;168.2680988058205;2021-05-01
409;4042.852615584907;573228.8167649251;2.5280506315091668e-05;6.267013710714261e-07;145747.30613530992;141704.4534938178;0.987867305398765;168.2680988112227;2021-05-02
410;4042.8526157066053;573228.8167634949;2.3716681412184024e-05;5.879302441885878e-07;145747.30613674026;141704.45349672902;0.9878665219742054;168.26809881629165;2021-05-03
411;4042.852615820749;573228.8167621533;2.2249881516354937e-05;5.515683853262306e-07;145747.30613808183;141704.45349945963;0.9878657604211982;168.26809882104598;2021-05-04
