;Cases;S;U;Q;I;uC;Rt;M;date
365;25237.653592465882;538550.9232596753;0.00016462073701889744;3.0039303748484844e-06;1300588.375999551;1275350.7222394606;0.30013082270598257;757.8795120513283;2021-03-15
366;25237.653593029598;538550.9232586176;0.00014949060580999397;2.7542987889680688e-06;1300588.3760006088;1275350.7222553343;0.2577721154726623;757.8795120682572;2021-03-16
367;25237.65359354641;538550.9232577988;0.00013561666447724482;2.5225669961056796e-06;1300588.3760014274;1275350.7222697418;0.2182522601268436;757.8795120837775;2021-03-17
368;25237.65359401939;538550.9232571748;0.0001229176534370133;2.3080830214466554e-06;1300588.3760020516;1275350.7222828064;0.1817905621772337;757.8795120979817;2021-03-18
369;25237.65359445168;538550.9232567081;0.00011131417872169681;2.1099857300811032e-06;1300588.3760025182;1275350.7222946424;0.14858924650464647;757.8795121109637;2021-03-19
370;25237.65359484643;538550.9232563664;0.00010072927732566079;1.9272412869748545e-06;1300588.37600286;1275350.722305357;0.11883232590705663;757.8795121228184;2021-03-20
371;25237.653595206622;538550.923256122;9.108940798898367e-05;1.758827894322951e-06;1300588.3760031043;1275350.7223150495;0.09268457151545025;757.8795121336353;2021-03-21
372;25237.653595535092;538550.9232559518;8.232393399340114e-05;1.603736039004643e-06;1300588.3760032742;1275350.7223238114;0.07029059083921935;757.8795121434995;2021-03-22
373;25237.653595834436;538550.9232558369;7.43650533558793e-05;1.4610449508953806e-06;1300588.376003389;1275350.7223317286;0.05177401859779066;757.879512152489;2021-03-23
374;25237.65359610726;538550.9232557615;6.714877914959486e-05;1.3296981814216376e-06;1300588.3760034645;1275350.7223388788;0.03723682486436425;757.8795121606821;2021-03-24
375;25237.65359635595;538550.9232557127;6.061460916528795e-05;1.208731077811226e-06;1300588.3760035136;1275350.7223453342;0.02675874439146158;757.8795121681507;2021-03-25
376;25237.65359658234;538550.9232556804;5.470509335192359e-05;1.0976305134464816e-06;1300588.3760035457;1275350.7223511606;0.02039683031017973;757.8795121749492;2021-03-26
377;25237.65359678796;538550.9232556567;4.9366587200011645e-05;9.960489780799602e-07;1300588.3760035695;1275350.7223564188;0.018185134699388105;757.8795121811243;2021-03-27
378;25237.653596974073;538550.9232556354;4.454895275040942e-05;9.038210159180438e-07;1300588.3760035906;1275350.7223611637;0.02013451781147864;757.8795121867133;2021-03-28
379;25237.653597142613;538550.9232556123;4.020535016217557e-05;8.200086829684057e-07;1300588.376003614;1275350.722365446;0.02623258702166984;757.8795121917748;2021-03-29
380;25237.65359729522;538550.9232555839;3.6292371305361604e-05;7.438780484299191e-07;1300588.376003642;1275350.7223693107;0.036443765842273886;757.8795121963576;2021-03-30
381;25237.653597433426;538550.923255548;3.276988526684658e-05;6.74709769565978e-07;1300588.3760036782;1275350.7223728;0.05070949261585397;757.8795122005082;2021-03-31
382;25237.6535975587;538550.9232555035;2.9600833394561296e-05;6.117858630427635e-07;1300588.376003723;1275350.7223759515;0.0689485477758515;757.8795122042703;2021-04-01
383;25237.653597672463;538550.9232554496;2.675127800338599e-05;5.543603983735718e-07;1300588.3760037767;1275350.7223787985;0.09105750784415675;757.8795122076866;2021-04-02
384;25237.653597775923;538550.9232553861;2.419012353594927e-05;5.018248456970238e-07;1300588.3760038402;1275350.7223813725;0.11691132362621215;757.8795122107936;2021-04-03
385;25237.653597869852;538550.9232553133;2.1888771513996726e-05;4.5396012025058256e-07;1300588.376003913;1275350.7223837005;0.14636401936956317;757.8795122136144;2021-04-04
386;25237.653597954813;538550.9232552318;1.9821295205571534e-05;4.106936025549344e-07;1300588.3760039946;1275350.722385808;0.17924950897518782;757.8795122161658;2021-04-05
387;25237.653598031422;538550.923255142;1.7964107952599492e-05;3.718615522983571e-07;1300588.3760040842;1275350.7223877169;0.21538252469622157;757.8795122184664;2021-04-06
388;25237.653598100598;538550.9232550453;1.6295743730868692e-05;3.369351028747501e-07;1300588.376004181;1275350.7223894477;0.2545596531295208;757.8795122205438;2021-04-07
389;25237.653598163135;538550.9232549422;1.4796824616170778e-05;3.054841790604479e-07;1300588.376004284;1275350.7223910186;0.29656047270537333;757.8795122224218;2021-04-08
390;25237.653598219753;538550.9232548338;1.3449845290793073e-05;2.77103897703327e-07;1300588.3760043925;1275350.722392446;0.3411487863129925;757.8795122241222;2021-04-09
391;25237.653598271118;538550.923254721;1.2239011736944662e-05;2.5141917966251926e-07;1300588.3760045054;1275350.722393744;0.38807394216724406;757.8795122256647;2021-04-10
392;25237.653598317916;538550.9232546047;1.1149910425322231e-05;2.2800762023149303e-07;1300588.3760046219;1275350.722394926;0.4370722355285578;757.8795122270701;2021-04-11
393;25237.653598360725;538550.9232544859;1.0170299093206778e-05;2.0651332348252905e-07;1300588.3760047406;1275350.722396003;0.48786838343570366;757.8795122283556;2021-04-12
394;25237.653598399636;538550.9232543655;9.288220317393152e-06;1.8705328996488076e-07;1300588.376004861;1275350.722396986;0.5401770642027376;757.8795122295242;2021-04-13
395;25237.653598434783;538550.9232542439;8.493460623128705e-06;1.6968562644292888e-07;1300588.3760049825;1275350.7223978846;0.5937045130691794;757.8795122305797;2021-04-14
396;25237.653598466528;538550.9232541221;7.776822418690226e-06;1.5420730933046372e-07;1300588.3760051043;1275350.7223987067;0.6481501650783991;757.879512231533;2021-04-15
397;25237.65359849529;538550.9232540007;7.13007164335206e-06;1.4035147117446533e-07;1300588.3760052258;1275350.7223994602;0.7032083359950293;757.8795122323968;2021-04-16
398;25237.653598521407;538550.9232538801;6.545804517096872e-06;1.27910962819434e-07;1300588.3760053464;1275350.7224001512;0.7585699318594602;757.8795122331811;2021-04-17
399;25237.65359854523;538550.923253761;6.017421236490788e-06;1.1665314973944677e-07;1300588.3760054654;1275350.7224007861;0.8139241776172765;757.8795122338964;2021-04-18
400;25237.653598567056;538550.9232536437;5.5391208457361895e-06;1.0638343640206297e-07;1300588.3760055825;1275350.72240137;0.8689603551548645;757.879512234552;2021-04-19
401;25237.653598587018;538550.9232535287;5.10554295695024e-06;9.706674879625487e-08;1300588.3760056978;1275350.7224019081;0.9233695410197102;757.8795122351514;2021-04-20
402;25237.653598605222;538550.9232534162;4.712080238141527e-06;8.867766610040567e-08;1300588.3760058102;1275350.7224024043;0.9768463341057695;757.8795122356981;2021-04-21
403;25237.653598621844;538550.9232533065;4.3544754148555214e-06;8.112087647933366e-08;1300588.37600592;1275350.7224028627;1.029090563640359;757.8795122361973;2021-04-22
404;25237.65359863704;538550.9232531999;4.028691455366102e-06;7.431405763719109e-08;1300588.3760060268;1275350.7224032867;1.0798089679192238;757.8795122366537;2021-04-23
405;25237.653598650944;538550.9232530964;3.7323710927889487e-06;6.816510727061958e-08;1300588.3760061301;1275350.7224036786;1.1287168344000444;757.8795122370714;2021-04-24
406;25237.653598663717;538550.9232529964;3.4615916508901067e-06;6.258993684483516e-08;1300588.3760062302;1275350.7224040423;1.17553959198078;757.8795122374548;2021-04-25
407;25237.65359867546;538550.9232529;3.2140647211002435e-06;5.752009726349277e-08;1300588.3760063266;1275350.7224043796;1.2200143465566984;757.8795122378075;2021-04-26
408;25237.65359868626;538550.9232528071;2.987473289666899e-06;5.2919952785490675e-08;1300588.3760064195;1275350.7224046928;1.2618913512671928;757.8795122381317;2021-04-27
409;25237.65359869621;538550.9232527178;2.7795230732826917e-06;4.873232975827445e-08;1300588.3760065087;1275350.7224049843;1.3009354032087892;757.8795122384307;2021-04-28
410;25237.65359870539;538550.9232526324;2.588428204404453e-06;4.492166087006995e-08;1300588.3760065944;1275350.7224052555;1.3369271588020721;757.8795122387063;2021-04-29
411;25237.65359871385;538550.9232525507;2.4125900193501443e-06;4.146041673404157e-08;1300588.376006676;1275350.722405508;1.3696643604551915;757.8795122389603;2021-04-30
412;25237.65359872166;538550.9232524727;2.2502302059739382e-06;3.831217988144032e-08;1300588.3760067536;1275350.7224057436;1.398962967662829;757.8795122391948;2021-05-01
413;25237.653598728873;538550.9232523985;2.100219155738074e-06;3.544642656915551e-08;1300588.3760068282;1275350.7224059636;1.4246581862139773;757.8795122394115;2021-05-02
414;25237.65359873555;538550.9232523281;1.9613940086767245e-06;3.283233095186569e-08;1300588.3760068985;1275350.7224061687;1.4466053897518176;757.8795122396119;2021-05-03
415;25237.653598741734;538550.9232522614;1.8326670813512486e-06;3.044280267039741e-08;1300588.376006965;1275350.7224063603;1.4646809285310822;757.8795122397976;2021-05-04
