;Cases;S;U;Q;I;uC;Rt;M;date
372;23782.62021706189;2625482.654944177;0.547865488449451;0.024740991911762395;101067.24101505763;77284.04819151538;0.5209581418441065;913.3523697915966;2021-03-27
373;23782.6322477195;2625482.636532342;0.5208350378679659;0.02340295520606046;101067.25942689259;77284.08294118001;0.5565454347186202;913.3528318387378;2021-03-28
374;23782.643640341885;2625482.6178482734;0.4962699383433491;0.022186910738702974;101067.27811096123;77284.11601377025;0.5922784831572445;913.3532693816201;2021-03-29
375;23782.654453105846;2625482.598915557;0.4739465306751767;0.021081759159944785;101067.29704367752;77284.14756228184;0.6280151700826819;913.3536846545704;2021-03-30
376;23782.664738898246;2625482.5797550012;0.45366205766724976;0.020077426418071156;101067.31620423336;77284.17772585103;0.6636133791151125;913.3540796887513;2021-03-31
377;23782.674545802834;2625482.5603849473;0.435232673270743;0.019164772163899137;101067.3355742872;77284.20663103892;0.6989315552335879;913.3544563308583;2021-04-01
378;23782.683917560145;2625482.5408215914;0.4184915384619053;0.018335502372976955;101067.35513764316;77284.23439304218;0.7338292632248443;913.3548162607817;2021-04-02
379;23782.692893948748;2625482.5210793307;0.4032871797411731;0.01758209256874292;101067.3748799036;77284.26111668254;0.768167741715557;913.3551610062502;2021-04-03
380;23782.7015111603;2625482.5011711027;0.38948188049581106;0.01689771192033735;101067.39478813167;77284.28689737896;0.8018104506014703;913.3554919572334;2021-04-04
381;23782.709802132747;2625482.481108718;0.3769502227096228;0.01627615439053229;101067.41485051662;77284.31182200678;0.834623609712945;913.3558103787398;2021-04-05
382;23782.717796845172;2625482.4609031994;0.3655777621355923;0.01571177597040457;101067.43505603517;77284.33596965189;0.8664767265909791;913.3561174221403;2021-04-06
383;23782.725522581375;2625482.440565116;0.35525982676316553;0.015199435470503165;101067.45539411856;77284.35941227495;0.8972431112908013;913.3564141352912;2021-04-07
384;23782.73300416972;2625482.4201049022;0.3459004097148208;0.01473443974651285;101067.47585433212;77284.38221531294;0.9268003761812961;913.3567014717462;2021-04-08
385;23782.740264195047;2625482.399533169;0.337411161329928;0.01431249615640434;101067.49642606564;77284.40443821311;0.9550309187677473;913.356980298894;2021-04-09
386;23782.747323185682;2625482.378861001;0.329710481219382;0.013929668592031508;101067.51709823361;77284.42613489812;0.9818223856323803;913.3572514051418;2021-04-10
387;23782.754199780135;2625482.358100244;0.32272269395151165;0.01358233781473532;101067.5378589906;77284.4473541787;1.0070681156617123;913.3575155063168;2021-04-11
388;23782.760910879955;2625482.337263771;0.31637730600953023;0.013267160437045292;101067.55869546355;77284.46814011714;1.030667560811453;913.3577732515363;2021-04-12
389;23782.76747177599;2625482.3163657365;0.31060835443056345;0.012981036123336757;101067.5795934976;77284.48853233106;1.0525266827483568;913.3580252280581;2021-04-13
390;23782.773896268776;2625482.2954218006;0.30535380081594443;0.012721077379186851;101067.60053743346;77284.50856628649;1.0725583238036416;913.3582719659024;2021-04-14
391;23782.780196766274;2625482.2744493363;0.30055501896467485;0.01248458305598329;101067.6215098976;77284.5282735293;1.090682550773931;913.3585139416075;2021-04-15
392;23782.786384356878;2625482.253467611;0.2961563576381077;0.01226902599411366;101067.64249162296;77284.54768188245;1.1068269702128877;913.358751581032;2021-04-16
393;23782.792468895645;2625482.232497931;0.2921047403354864;0.012072026603808392;101067.66346130287;77284.56681564028;1.1209270139691794;913.3589852626671;2021-04-17
394;23782.798459084355;2625482.2115637558;0.2883493615686643;0.011891317689278775;101067.68439547796;77284.58569571436;1.1329261938438602;913.3592153207123;2021-04-18
395;23782.804362528335;2625482.190690772;0.2848414197743287;0.011724732881732643;101067.70526846158;77284.60433978058;1.142776324362125;913.3594420472557;2021-04-19
396;23782.810185792216;2625482.169906925;0.2815339305029292;0.011570187485169678;101067.72605230838;77284.62276239818;1.15043771278022;913.3596656944175;2021-04-20
397;23782.815934419126;2625482.1492424044;0.278381589060911;0.011425694987678888;101067.74671682891;77284.64097512575;1.1558793155776117;913.359886475086;2021-04-21
398;23782.821612908843;2625482.1287295776;0.2753406985427383;0.01128942140450284;101067.76722965552;77284.65898662673;1.1590788608167866;913.3601045620788;2021-04-22
399;23782.827224914083;2625482.1084028734;0.2723691516226157;0.011159520995986872;101067.78755636029;77284.67680277358;1.1600229358877399;913.3603200956817;2021-04-23
400;23782.832773193197;2625482.0882986044;0.26942646847159324;0.011034215604994213;101067.80766062909;77284.69442675181;1.1587070402908537;913.360533181831;2021-04-24
401;23782.838259615426;2625482.0684547406;0.26647388576904196;0.010911822847582376;101067.82750449274;77284.7118591687;1.1551356032498123;913.3607438923166;2021-04-25
402;23782.843685229498;2625482.0489106188;0.2634744930805252;0.01079072314890118;101067.84704861479;77284.72909816906;1.149321966085022;913.3609522674157;2021-04-26
403;23782.849050294295;2625482.0297065983;0.26039341139214195;0.010669367880572845;101067.8662526349;77284.74613956134;1.1412883294170713;913.3611583170708;2021-04-27
404;23782.85435431017;2625482.010883668;0.2571980075341676;0.01054629081175919;101067.88507556528;77284.76297695676;1.1310656654085656;913.3613620220929;2021-04-28
405;23782.85959606724;2625481.9924829984;0.25385813704240656;0.010420107178290977;101067.90347623444;77284.77960192299;1.118693595390654;913.3615633360151;2021-04-29
406;23782.86477368421;2625481.9745454597;0.25034640694654553;0.010289527265389113;101067.92141377306;77284.79600415463;1.104220233357168;913.361762186585;2021-04-30
407;23782.869884662283;2625481.9571111007;0.2466384487179126;0.010153360287771855;101067.93884813234;77284.81217166105;1.0877019959440077;913.3619584778339;2021-05-01
408;23782.874925933233;2625481.940218607;0.24271319117417403;0.010010529633087985;101067.95574062609;77284.82809097205;1.0692033796436713;913.3621520919244;2021-05-02
409;23782.879893921512;2625481.923904748;0.2385531224229266;0.009860079635160425;101067.9720544853;77284.84374736174;1.0487967061341383;913.3623428915347;2021-05-03
410;23782.884784606216;2625481.9082038226;0.2341445293622645;0.009701187333874218;101067.98775541109;77284.85912508817;1.0265618367271407;913.3625307222387;2021-05-04
