;Cases;S;U;Q;I;uC;Rt;M;date
354;2330.3490285517764;9109951.91388919;7.485226999126824e-11;6.854048994362739e-09;4480.347496776965;2149.9984682182603;0.5095239597954354;70.21296130290665;2021-02-27
355;2330.3490285550033;9109951.91388919;6.720776762054486e-11;3.631367272136678e-09;4480.347496776966;2149.9984682182644;0.5095201263713228;70.21296130300392;2021-02-28
356;2330.3490285576404;9109951.91388919;6.033266073115537e-11;9.978005232422364e-10;4480.347496776966;2149.9984682182676;0.5095164006499369;70.2129613030834;2021-03-01
357;2330.3490285596567;9109951.91388919;5.42174392411987e-11;-1.0150815514098159e-09;4480.347496776967;2149.998468218271;0.5095127822623137;70.21296130314418;2021-03-02
358;2330.349028560379;9109951.91388919;4.863961670307008e-11;-1.7342299941226815e-09;4480.347496776967;2149.9984682182735;0.5095092624108861;70.21296130316594;2021-03-03
359;2330.349028560195;9109951.91388919;4.3691630561759095e-11;-1.5478814581552285e-09;4480.347496776967;2149.998468218276;0.5095058446895208;70.2129613031604;2021-03-04
360;2330.3490285595717;9109951.91388919;3.924968631793668e-11;-9.219184740528693e-10;4480.347496776967;2149.998468218278;0.5095025237031799;70.21296130314161;2021-03-05
361;2330.349028559133;9109951.91388919;3.525397866028747e-11;-4.809751400045413e-10;4480.347496776967;2149.9984682182794;0.5094992962493469;70.21296130312838;2021-03-06
362;2330.3490285589482;9109951.91388919;3.165658921459374e-11;-2.9446304331994086e-10;4480.347496776967;2149.9984682182812;0.5094961593168578;70.21296130312281;2021-03-07
363;2330.3490285589064;9109951.91388919;2.8442306046055782e-11;-2.5094311704325635e-10;4480.347496776967;2149.998468218283;0.5094931120219859;70.21296130312155;2021-03-08
364;2330.349028558803;9109951.91388919;2.5543509666232587e-11;-1.4610032077754207e-10;4480.347496776967;2149.998468218284;0.5094901499065377;70.21296130311843;2021-03-09
365;2330.3490285587327;9109951.91388919;2.2940340826433956e-11;-7.403699848906141e-11;4480.347496776967;2149.9984682182853;0.5094872714017665;70.2129613031163;2021-03-10
366;2330.349028558702;9109951.91388919;2.060337677296471e-11;-4.1973709195395836e-11;4480.347496776967;2149.9984682182867;0.5094844742093017;70.21296130311536;2021-03-11
367;2330.3490285586877;9109951.91388919;1.8505637615666182e-11;-2.6667402216705407e-11;4480.347496776967;2149.9984682182876;0.5094817560147858;70.21296130311494;2021-03-12
368;2330.3490285586754;9109951.91388919;1.6635203809611655e-11;-1.3641126703758707e-11;4480.347496776967;2149.9984682182885;0.509479115336634;70.21296130311457;2021-03-13
369;2330.3490285586395;9109951.91388919;1.4965263252376017e-11;2.339021363974996e-11;4480.347496776967;2149.9984682182894;0.5094765496483121;70.21296130311347;2021-03-14
370;2330.3490285585535;9109951.91388919;1.3468853895691642e-11;1.1028088526207715e-10;4480.347496776967;2149.9984682182903;0.5094740564833369;70.21296130311089;2021-03-15
371;2330.349028558391;9109951.91388919;1.2119013691290882e-11;2.7288515461147983e-10;4480.347496776967;2149.998468218291;0.5094716333752252;70.212961303106;2021-03-16
372;2330.3490285581265;9109951.91388919;1.0890350296930956e-11;5.381751548271308e-10;4480.347496776967;2149.9984682182912;0.5094692779259237;70.21296130309803;2021-03-17
373;2330.3490285577136;9109951.91388919;9.783206551046374e-12;9.514503369076774e-10;4480.347496776967;2149.998468218292;0.5094669888592771;70.21296130308559;2021-03-18
374;2330.3490285571133;9109951.91388919;8.790094150462241e-12;1.5524332016342007e-09;4480.347496776967;2149.9984682182926;0.5094647645577396;70.21296130306749;2021-03-19
375;2330.3490285562902;9109951.91388919;7.896516461965795e-12;2.3758552651166664e-09;4480.347496776967;2149.9984682182926;0.5094626030982448;70.21296130304268;2021-03-20
376;2330.34902855521;9109951.91388919;7.087976852344276e-12;3.45644804346504e-09;4480.347496776967;2149.998468218293;0.5094605025577262;70.21296130301012;2021-03-21
377;2330.34902855386;9109951.91388919;6.3502649593615104e-12;4.8070770468055536e-09;4480.347496776967;2149.9984682182935;0.5094584610183448;70.21296130296942;2021-03-22
378;2330.349028553776;9109951.91388919;5.689453562300453e-12;4.891336884346058e-09;4480.347496776967;2149.998468218294;0.5094564769326304;70.21296130296689;2021-03-23
379;2330.34902855593;9109951.91388919;5.111973251691232e-12;2.73708914759735e-09;4480.347496776967;2149.9984682182944;0.5094545489120288;70.21296130303182;2021-03-24
380;2330.349028557588;9109951.91388919;4.59237212301783e-12;1.0796445425251266e-09;4480.347496776967;2149.998468218295;0.50945267529448;70.21296130308178;2021-03-25
381;2330.349028558185;9109951.91388919;4.124122410285193e-12;4.82376819036034e-10;4480.347496776967;2149.9984682182953;0.5094508543125672;70.2129613030998;2021-03-26
382;2330.349028557962;9109951.91388919;3.704976863477432e-12;7.060481086337451e-10;4480.347496776967;2149.9984682182953;0.5094490851740523;70.21296130309305;2021-03-27
383;2330.349028558134;9109951.91388919;3.3273096631810428e-12;5.34495318639218e-10;4480.347496776967;2149.9984682182953;0.5094473655569043;70.21296130309824;2021-03-28
384;2330.3490285583866;9109951.91388919;2.9881901196891063e-12;2.816826820289762e-10;4480.347496776967;2149.9984682182953;0.5094456944814737;70.21296130310586;2021-03-29
385;2330.349028558527;9109951.91388919;2.683662615542762e-12;1.4155233148102835e-10;4480.347496776967;2149.9984682182953;0.5094440705725903;70.21296130311009;2021-03-30
386;2330.3490285585763;9109951.91388919;2.409765808548602e-12;9.261251908002956e-11;4480.347496776967;2149.9984682182953;0.5094424922814162;70.21296130311157;2021-03-31
387;2330.3490285585544;9109951.91388919;2.161717730563336e-12;1.1476276396697602e-10;4480.347496776967;2149.998468218296;0.5094409574626456;70.2129613031109;2021-04-01
388;2330.3490285584635;9109951.91388919;1.9389454603792888e-12;2.0564939909950009e-10;4480.347496776967;2149.998468218296;0.5094394658576817;70.21296130310816;2021-04-02
389;2330.3490285583057;9109951.91388919;1.7411859484235356e-12;3.6343463702507196e-10;4480.347496776967;2149.998468218296;0.5094380173340941;70.2129613031034;2021-04-03
390;2330.349028558119;9109951.91388919;1.563056825841448e-12;5.505147293861166e-10;4480.347496776967;2149.9984682182962;0.5094366091821638;70.21296130309777;2021-04-04
391;2330.3490285579173;9109951.91388919;1.4024309090195471e-12;7.520281757035229e-10;4480.347496776967;2149.9984682182962;0.5094352403309739;70.21296130309169;2021-04-05
392;2330.3490285577013;9109951.91388919;1.259308197957833e-12;9.679749759772906e-10;4480.347496776967;2149.9984682182962;0.5094339107805244;70.2129613030852;2021-04-06
393;2330.349028557458;9109951.91388919;1.1348253086606927e-12;1.2111811304601523e-09;4480.347496776967;2149.9984682182962;0.5094326212785006;70.21296130307786;2021-04-07
394;2330.349028557335;9109951.91388919;1.01596918561588e-12;1.334802451981716e-09;4480.347496776967;2149.9984682182962;0.5094313632646932;70.21296130307414;2021-04-08
395;2330.3490285572325;9109951.91388919;9.11428761308385e-13;1.4368881056236283e-09;4480.347496776967;2149.9984682182962;0.5094301424548296;70.21296130307105;2021-04-09
396;2330.3490285571725;9109951.91388919;8.195677065474892e-13;1.4968616908834976e-09;4480.347496776966;2149.9984682182962;0.5094289576374863;70.21296130306925;2021-04-10
397;2330.3490285571825;9109951.91388919;7.387435094849237e-13;1.4872647083377117e-09;4480.347496776967;2149.9984682182962;0.509427807161551;70.21296130306955;2021-04-11
398;2330.349028557284;9109951.91388919;6.673183762083934e-13;1.3858903325908873e-09;4480.347496776967;2149.9984682182962;0.5094266897114339;70.2129613030726;2021-04-12
399;2330.3490285574985;9109951.91388919;6.036550562372142e-13;1.1711366480392498e-09;4480.347496776967;2149.9984682182962;0.5094256040101925;70.21296130307908;2021-04-13
400;2330.349028557848;9109951.91388919;5.461162990907016e-13;8.214017390790258e-10;4480.347496776966;2149.9984682182962;0.5094245487808842;70.21296130308961;2021-04-14
401;2330.349028558355;9109951.91388919;4.930648542881714e-13;3.1508369010644037e-10;4480.347496776967;2149.9984682182962;0.5094235227465659;70.21296130310489;2021-04-15
402;2330.3490285590574;9109951.91388919;4.4325123826642824e-13;-3.8777576142216523e-10;4480.347496776966;2149.9984682182962;0.5094225248008202;70.21296130312608;2021-04-16
403;2330.3490285601165;9109951.91388919;3.9795269031328253e-13;-1.4467464260758314e-09;4480.347496776966;2149.9984682182962;0.5094215549483843;70.212961303158;2021-04-17
404;2330.349028561622;9109951.91388919;3.5698705273603093e-13;-2.952312289694859e-09;4480.347496776967;2149.9984682182962;0.5094206125522094;70.21296130320337;2021-04-18
405;2330.3490285636453;9109951.91388919;3.1976043660989903e-13;-4.975466553833893e-09;4480.347496776967;2149.9984682182962;0.509419696794183;70.21296130326436;2021-04-19
406;2330.349028566257;9109951.91388919;2.8567895301011217e-13;-7.587202420047588e-09;4480.347496776966;2149.9984682182962;0.5094188068561925;70.21296130334308;2021-04-20
407;2330.3490285695284;9109951.91388919;2.5414871301189575e-13;-1.0858513089890586e-08;4480.347496776966;2149.9984682182962;0.5094179419201254;70.21296130344169;2021-04-21
408;2330.3490285733296;9109951.91388919;2.246997258801148e-13;-1.4660006521932475e-08;4480.347496776966;2149.9984682182962;0.5094171011818639;70.21296130355628;2021-04-22
409;2330.3490285735716;9109951.91388919;1.9931065012033737e-13;-1.4901997352346697e-08;4480.347496776966;2149.9984682182962;0.5094162841138762;70.21296130356357;2021-04-23
410;2330.3490285678495;9109951.91388919;1.7918717577386904e-13;-9.179959727839613e-09;4480.347496776965;2149.9984682182962;0.5094154901931166;70.2129613033911;2021-04-24
411;2330.349028561992;9109951.91388919;1.6125326218757959e-13;-3.3220915307372533e-09;4480.347496776966;2149.9984682182962;0.5094147186777014;70.21296130321453;2021-04-25
412;2330.349028558849;9109951.91388919;1.4486764372635732e-13;-1.795133959390021e-10;4480.347496776966;2149.9984682182962;0.5094139689246061;70.2129613031198;2021-04-26
413;2330.3490285592347;9109951.91388919;1.3008786363225343e-13;-5.655059199631814e-10;4480.347496776965;2149.9984682182962;0.5094132402637842;70.21296130313142;2021-04-27
414;2330.3490285605985;9109951.91388919;1.1684439986334155e-13;-1.9290763494893584e-09;4480.347496776965;2149.9984682182962;0.5094125322771815;70.21296130317253;2021-04-28
415;2330.349028560432;9109951.91388919;1.0493336706034554e-13;-1.7624960125003191e-09;4480.347496776965;2149.9984682182962;0.5094118441418656;70.21296130316752;2021-04-29
416;2330.349028559637;9109951.91388919;9.42373351527844e-14;-9.673544849802101e-10;4480.347496776966;2149.9984682182962;0.5094111754234142;70.21296130314354;2021-04-30
