;Cases;S;U;Q;I;uC;Rt;M;date
364;2183.0710319620803;5586978.551752946;2.69582199455351e-05;7.914720490218619e-07;18624.0367359774;16440.965676265627;1.1688178051886537;89.7424160264961;2021-03-12
365;2183.0710323446456;5586978.551751815;2.5247199029019374e-05;7.412545133971867e-07;18624.03673710849;16440.965678775392;1.1688161747738235;89.74241604224436;2021-03-13
366;2183.0710327026145;5586978.551750757;2.3646213444231477e-05;6.94258936652357e-07;18624.03673816684;16440.965681123755;1.1688145927438485;89.74241605698012;2021-03-14
367;2183.0710330380325;5586978.551749765;2.214617900149418e-05;6.502053461216625e-07;18624.036739158448;16440.96568332403;1.1688130573525126;89.74241607078757;2021-03-15
368;2183.0710333526386;5586978.551748836;2.073935659637143e-05;6.088580518459699e-07;18624.03674008843;16440.96568538758;1.168811567036503;89.74241608373829;2021-03-16
369;2183.0710336472057;5586978.551747966;1.9422255466001677e-05;5.701212271682068e-07;18624.0367409591;16440.96568731952;1.1688101208101886;89.74241609586413;2021-03-17
370;2183.071033923059;5586978.55174715;1.8188964091635886e-05;5.338193496474357e-07;18624.036741774366;16440.965689128523;1.1688087173587696;89.7424161072196;2021-03-18
371;2183.0710341815775;5586978.551746387;1.7033324514920413e-05;4.997688655682874e-07;18624.036742538294;16440.96569082362;1.1688073553335705;89.74241611786148;2021-03-19
372;2183.0710344237395;5586978.551745671;1.595088800857901e-05;4.6785558170111005e-07;18624.036743253826;16440.965692411344;1.1688060335602737;89.74241612783007;2021-03-20
373;2183.071034650412;5586978.551745001;1.49376803111929e-05;4.3798455860982473e-07;18624.036743923596;16440.96569389752;1.168804750912961;89.74241613716103;2021-03-21
374;2183.071034862658;5586978.551744374;1.3988893437649164e-05;4.1002702440518353e-07;18624.03674455078;16440.9656952892;1.1688035061806676;89.74241614589812;2021-03-22
375;2183.071035061486;5586978.551743787;1.3099959853361213e-05;3.838620174642309e-07;18624.036745138394;16440.965696593084;1.168802298183309;89.74241615408283;2021-03-23
376;2183.0710352475617;5586978.551743236;1.226781956072065e-05;3.5941754368105055e-07;18624.036745688463;16440.965697813666;1.1688011259344162;89.74241616174261;2021-03-24
377;2183.0710354216917;5586978.551742721;1.1488794058122514e-05;3.3660151882561756e-07;18624.03674620342;16440.965698956334;1.1687999883680844;89.74241616891067;2021-03-25
378;2183.071035584725;5586978.551742239;1.0759019842214683e-05;3.153158494778588e-07;18624.03674668582;16440.965700026758;1.1687988843946493;89.74241617562191;2021-03-26
379;2183.0710357372986;5586978.551741787;1.0075555295703545e-05;2.9549442928159873e-07;18624.036747137605;16440.965701029258;1.1687978130537693;89.7424161819026;2021-03-27
380;2183.0710358798747;5586978.551741364;9.436227558050798e-06;2.770978257534543e-07;18624.036747560214;16440.965701967016;1.168796773492945;89.74241618777171;2021-03-28
381;2183.0710360131266;5586978.551740969;8.837935990606133e-06;2.6005441490711466e-07;18624.036747955695;16440.96570284458;1.168795764729527;89.74241619325701;2021-03-29
382;2183.0710361377296;5586978.551740598;8.277574768384643e-06;2.44292392803861e-07;18624.0367483261;16440.965703666505;1.1687947857801388;89.7424161983863;2021-03-30
383;2183.0710362543587;5586978.551740251;7.752038066401425e-06;2.297399555049745e-07;18624.03674867349;16440.965704437353;1.1687938356614036;89.74241620318732;2021-03-31
384;2183.0710363634516;5586978.5517399255;7.259207821243383e-06;2.163710961547471e-07;18624.036748999257;16440.965705160226;1.168792913541584;89.7424162076781;2021-04-01
385;2183.071036465166;5586978.551739621;6.79812850639028e-06;2.0421370835290898e-07;18624.036749304036;16440.965705836526;1.1687920187674123;89.74241621186516;2021-04-02
386;2183.071036559948;5586978.551739336;6.366643924030432e-06;1.9324001716098037e-07;18624.03674958925;16440.96570646942;1.1687911505012971;89.74241621576687;2021-04-03
387;2183.0710366482494;5586978.551739069;5.962577858898608e-06;1.83421319541021e-07;18624.036749856336;16440.96570706209;1.1687903079025734;89.74241621940178;2021-04-04
388;2183.071036730522;5586978.551738818;5.583754095729577e-06;1.7472891245509058e-07;18624.036750106745;16440.96570761774;1.1687894901305764;89.7424162227885;2021-04-05
389;2183.071036808591;5586978.5517385835;5.2284591234440876e-06;1.6566921317397875e-07;18624.036750341595;16440.965708138876;1.1687886964160625;89.74241622600222;2021-04-06
390;2183.0710368869804;5586978.551738364;4.8961475426953746e-06;1.5182528724688528e-07;18624.036750561252;16440.9657086263;1.168787926179277;89.74241622922912;2021-04-07
391;2183.071036960996;5586978.551738158;4.585054185443477e-06;1.3823408969956573e-07;18624.03675076689;16440.965709082604;1.1687871787181472;89.74241623227594;2021-04-08
392;2183.071037028837;5586978.551737965;4.293303570215056e-06;1.270600256976545e-07;18624.036750959734;16440.965709510532;1.1687864531428325;89.74241623506862;2021-04-09
393;2183.071037089041;5586978.551737785;4.020847281693092e-06;1.197756340609671e-07;18624.036751139825;16440.96570991016;1.168785749423396;89.7424162375469;2021-04-10
394;2183.0710371465298;5586978.551737617;3.7652415324075345e-06;1.1193388304432739e-07;18624.036751308777;16440.965710285072;1.168785066250409;89.74241623991341;2021-04-11
395;2183.0710372006633;5586978.5517374575;3.525870112385021e-06;1.04293601775957e-07;18624.036751467003;16440.965710636177;1.1687844032647143;89.74241624214181;2021-04-12
396;2183.0710372511585;5586978.551737309;3.301717675479601e-06;9.733559948042762e-08;18624.036751615167;16440.965710964956;1.1687837598786255;89.74241624422045;2021-04-13
397;2183.071037298257;5586978.551737171;3.0918134875917674e-06;9.1006755216287e-08;18624.036751753913;16440.965711272835;1.168783135511052;89.74241624615927;2021-04-14
398;2183.0710373422858;5586978.551737041;2.895250401266269e-06;8.515677070985239e-08;18624.03675188384;16440.965711561144;1.1687825295987841;89.7424162479717;2021-04-15
399;2183.0710373834577;5586978.55173692;2.7113430819894807e-06;7.970506513441236e-08;18624.036752005395;16440.96571183089;1.1687819417063126;89.74241624966655;2021-04-16
400;2183.0710374220735;5586978.551736806;2.538805244235904e-06;7.460151211497434e-08;18624.036752119442;16440.965712083962;1.1687813709703905;89.74241625125616;2021-04-17
401;2183.0710374581367;5586978.5517366985;2.3776171193188095e-06;6.98460760780845e-08;18624.036752225984;16440.965712320383;1.1687808173496923;89.74241625274068;2021-04-18
402;2183.0710374918267;5586978.5517366;2.22696886848536e-06;6.541638382686969e-08;18624.036752325563;16440.96571254135;1.168780280242956;89.74241625412753;2021-04-19
403;2183.0710375233193;5586978.551736507;2.0860727367071404e-06;6.129012939020576e-08;18624.03675241869;16440.96571274801;1.1687797590936508;89.74241625542392;2021-04-20
404;2183.071037552789;5586978.551736419;1.9541411337972893e-06;5.744500729876784e-08;18624.036752505897;16440.96571294152;1.1687792533455785;89.74241625663706;2021-04-21
405;2183.0710375804124;5586978.551736337;1.8303864695689461e-06;5.3858712083231086e-08;18624.036752587694;16440.965713123038;1.168778762442542;89.74241625777415;2021-04-22
406;2183.071037606334;5586978.55173626;1.7141501087378471e-06;5.051380021973358e-08;18624.036752664528;16440.965713293528;1.1687782858867848;89.7424162588412;2021-04-23
407;2183.071037630566;5586978.551736188;1.6053476661222963e-06;4.741447895243033e-08;18624.03675273644;16440.96571345311;1.1687778234407957;89.7424162598387;2021-04-24
408;2183.0710376532047;5586978.55173612;1.5035324224343472e-06;4.455129455851441e-08;18624.03675280374;16440.96571360245;1.168777374702857;89.74241626077063;2021-04-25
409;2183.071037674361;5586978.551736058;1.4081933006644298e-06;4.191236685657712e-08;18624.036752866756;16440.965713742287;1.1687769392420841;89.74241626164154;2021-04-26
410;2183.0710376941465;5586978.551735998;1.3188192238029745e-06;3.9485815665209746e-08;18624.03675292583;16440.96571387338;1.1687765166275932;89.742416262456;2021-04-27
411;2183.0710377126693;5586978.551735942;1.2349109216890926e-06;3.7260676112563076e-08;18624.036752981294;16440.96571399645;1.1687761064331557;89.74241626321849;2021-04-28
412;2183.071037729945;5586978.55173589;1.1563051486888719e-06;3.5252033161934466e-08;18624.036753033248;16440.965714111746;1.1687757083650518;89.74241626392967;2021-04-29
413;2183.071037746009;5586978.551735842;1.082774285082648e-06;3.346998126495654e-08;18624.036753081848;16440.965714219594;1.168775322104176;89.74241626459093;2021-04-30
414;2183.071037760927;5586978.551735796;1.0139721669167882e-06;3.191542489602935e-08;18624.036753127326;16440.96571432051;1.1687749472846758;89.74241626520502;2021-05-01
415;2183.0710377747655;5586978.551735754;9.495526302376591e-07;3.058926852955293e-08;18624.036753169905;16440.965714414997;1.168774583540699;89.74241626577468;2021-05-02
416;2183.0710377875903;5586978.551735714;8.891695110916274e-07;2.9492416639927314e-08;18624.036753209817;16440.965714503564;1.1687742305063935;89.74241626630261;2021-05-03
417;2183.07103779994;5586978.551735676;8.325658576050255e-07;2.8136906763770332e-08;18624.036753247223;16440.965714586582;1.1687738878563945;89.74241626681098;2021-05-04
