;Cases;S;U;Q;I;uC;Rt;M;date
367;5148.969880522219;428928.59170482616;7.291456778053207e-07;1.577494493987305e-08;291398.15305504046;286249.18317377334;0.930759456441279;219.1293159739525;2021-03-21
368;5148.969880525048;428928.5917048062;6.65734823064019e-07;1.441647618089017e-08;291398.15305506036;286249.1831738552;0.9307309595345793;219.12931597407294;2021-03-22
369;5148.969880527632;428928.59170478804;6.077683070761176e-07;1.317628052230331e-08;291398.1530550786;286249.18317393;0.9307030709220852;219.129315974183;2021-03-23
370;5148.969880529995;428928.5917047714;5.547778916286105e-07;1.2042211263674761e-08;291398.1530550952;286249.1831739984;0.9306757775631541;219.1293159742836;2021-03-24
371;5148.969880532156;428928.5917047562;5.063703177792421e-07;1.1003413864467392e-08;291398.1530551104;286249.1831740609;0.9306490667344933;219.12931597437563;2021-03-25
372;5148.969880534133;428928.59170474234;4.6222073990621673e-07;1.0050126578783939e-08;291398.1530551243;286249.1831741179;0.9306229260210186;219.12931597445981;2021-03-26
373;5148.969880535942;428928.59170472977;4.219780134393286e-07;9.174220804408318e-09;291398.1530551369;286249.1831741698;0.930597343207969;219.12931597453684;2021-03-27
374;5148.969880537599;428928.5917047182;3.852067931898644e-07;8.369531421338306e-09;291398.15305514843;286249.18317421724;0.9305723062149519;219.1293159746074;2021-03-28
375;5148.969880539117;428928.59170470765;3.516145786053495e-07;7.630561461336838e-09;291398.15305515897;286249.1831742606;0.9305478033545671;219.12931597467204;2021-03-29
376;5148.969880540506;428928.59170469805;3.2095199972018555e-07;6.953050992952071e-09;291398.1530551686;286249.1831743002;0.9305238232188243;219.12931597473116;2021-03-30
377;5148.969880541773;428928.5917046893;2.930107067398909e-07;6.333989161785728e-09;291398.15305517736;286249.18317433627;0.930500354676739;219.1293159747851;2021-03-31
378;5148.969880542927;428928.5917046813;2.6754523800609257e-07;5.769349626311664e-09;291398.15305518534;286249.1831743691;0.9304773867445474;219.12931597483427;2021-04-01
379;5148.969880543981;428928.591704674;2.442835128933807e-07;5.254394682021293e-09;291398.15305519267;286249.18317439914;0.9304549086031365;219.12931597487918;2021-04-02
380;5148.969880544942;428928.5917046673;2.2303302039992439e-07;4.786753011526459e-09;291398.1530551993;286249.18317442655;0.9304329097744334;219.12931597492005;2021-04-03
381;5148.969880545814;428928.59170466126;2.0362543070015553e-07;4.364814316238443e-09;291398.15305520536;286249.1831744516;0.9304113800293996;219.1293159749572;2021-04-04
382;5148.969880546601;428928.5917046557;1.8591626261964804e-07;3.98768799369252e-09;291398.15305521095;286249.18317447446;0.9303903093868438;219.1293159749907;2021-04-05
383;5148.969880547314;428928.5917046506;1.6974551205265956e-07;3.6500641449165576e-09;291398.153055216;286249.1831744953;0.930369687967878;219.12931597502106;2021-04-06
384;5148.969880547961;428928.59170464595;1.549622458190896e-07;3.345423698124147e-09;291398.15305522067;286249.1831745144;0.9303495060868332;219.12931597504863;2021-04-07
385;5148.9698805485505;428928.59170464176;1.4145065580591122e-07;3.0694391366628995e-09;291398.1530552249;286249.18317453185;0.9303297543475725;219.1293159750737;2021-04-08
386;5148.969880549088;428928.59170463786;1.2911228836659378e-07;2.8176549837773053e-09;291398.15305522876;286249.18317454774;0.9303104235777991;219.1293159750966;2021-04-09
387;5148.969880549581;428928.5917046343;1.1786459671601693e-07;2.5855651817365423e-09;291398.1530552323;286249.1831745623;0.9302915048240756;219.1293159751176;2021-04-10
388;5148.969880550034;428928.5917046311;1.0759819032386361e-07;2.3708982486669244e-09;291398.1530552355;286249.1831745755;0.9302729892047253;219.12931597513688;2021-04-11
389;5148.96988055045;428928.59170462814;9.821675358813507e-08;2.1714834976125296e-09;291398.1530552384;286249.1831745876;0.9302548680471865;219.12931597515464;2021-04-12
390;5148.969880550836;428928.59170462546;8.96478402304737e-08;1.9846740415360075e-09;291398.15305524116;286249.1831745987;0.9302371329251543;219.12931597517104;2021-04-13
391;5148.9698805511935;428928.591704623;8.182978746349314e-08;1.8080462729823206e-09;291398.15305524354;286249.18317460874;0.9302197756135545;219.12931597518627;2021-04-14
392;5148.969880551527;428928.5917046208;7.470936257208743e-08;1.6396459218633453e-09;291398.1530552458;286249.18317461794;0.9302027880776899;219.12931597520048;2021-04-15
393;5148.969880551836;428928.59170461877;6.82120001211704e-08;1.4810998547972763e-09;291398.15305524785;286249.1831746263;0.9301861623359835;219.12931597521364;2021-04-16
394;5148.969880552121;428928.5917046169;6.227679541990445e-08;1.333957391544363e-09;291398.1530552497;286249.183174634;0.9301698906213578;219.12931597522578;2021-04-17
395;5148.96988055238;428928.5917046152;5.6855568593940486e-08;1.1997881593802551e-09;291398.1530552514;286249.183174641;0.9301539653769185;219.12931597523684;2021-04-18
396;5148.969880552614;428928.59170461365;5.1906517683072546e-08;1.0808456829350372e-09;291398.153055253;286249.1831746474;0.9301383792266847;219.12931597524678;2021-04-19
397;5148.9698805528205;428928.59170461225;4.7392349274079765e-08;9.792292066521053e-10;291398.1530552544;286249.1831746532;0.930123124957379;219.12931597525557;2021-04-20
398;5148.969880553003;428928.59170461097;4.326810211141041e-08;8.914241059574274e-10;291398.15305525565;286249.1831746585;0.9301081953998135;219.12931597526338;2021-04-21
399;5148.969880553166;428928.5917046098;3.9498323644060124e-08;8.160034218486376e-10;291398.1530552569;286249.1831746634;0.9300935835962116;219.12931597527032;2021-04-22
400;5148.96988055331;428928.5917046087;3.6053876346964634e-08;7.521958951783483e-10;291398.1530552579;286249.1831746678;0.9300792827690977;219.12931597527643;2021-04-23
401;5148.969880553436;428928.5917046077;3.2910126275924287e-08;6.990737599281131e-10;291398.15305525897;286249.1831746719;0.9300652863036505;219.1293159752818;2021-04-24
402;5148.969880553546;428928.59170460684;3.0041904561361234e-08;6.554724227967416e-10;291398.1530552598;286249.18317467556;0.9300515876873968;219.1293159752865;2021-04-25
403;5148.969880553643;428928.591704606;2.7409401883303685e-08;6.197656025924741e-10;291398.15305526066;286249.183174679;0.9300381803413781;219.1293159752906;2021-04-26
404;5148.969880553728;428928.59170460526;2.499057017921409e-08;5.903818560417477e-10;291398.1530552614;286249.1831746821;0.9300250580079752;219.12931597529425;2021-04-27
405;5148.969880553805;428928.59170460457;2.2769028682001527e-08;5.656117841398635e-10;291398.15305526205;286249.18317468493;0.9300122146061532;219.1293159752975;2021-04-28
406;5148.969880553874;428928.5917046039;2.0732077854070294e-08;5.435763716494078e-10;291398.15305526275;286249.1831746876;0.9299996442076888;219.12931597530044;2021-04-29
407;5148.969880553938;428928.59170460334;1.8870699387319868e-08;5.222269871002523e-10;291398.15305526333;286249.18317469;0.9299873410371706;219.12931597530317;2021-04-30
408;5148.969880554001;428928.5917046028;1.7179556203144937e-08;4.993453827895536e-10;291398.15305526386;286249.18317469215;0.9299752994719996;219.12931597530581;2021-05-01
409;5148.969880554063;428928.59170460235;1.5656992452435386e-08;4.725436947817542e-10;291398.1530552643;286249.18317469413;0.9299635140423883;219.12931597530846;2021-05-02
410;5148.9698805541275;428928.5917046019;1.4305033515576294e-08;4.392644429085814e-10;291398.15305526473;286249.1831746959;0.9299519794313615;219.12931597531121;2021-05-03
411;5148.9698805541975;428928.59170460154;1.3129386002447945e-08;3.96780530769048e-10;291398.15305526514;286249.1831746974;0.9299406904747557;219.1293159753142;2021-05-04
