;Cases;S;U;Q;I;uC;Rt;M;date
367;4811.609829955971;9223842.607874967;3.2108026603770265e-05;1.1281194840427436e-06;35929.45574148398;31117.845878291864;0.7864953402157481;161.82610408345153;2021-03-12
368;4811.6098305013875;9223842.607873537;3.0013227186517942e-05;1.054507304116141e-06;35929.45574291379;31117.84588134467;0.7864937278434112;161.82610410179902;2021-03-13
369;4811.60983101109;9223842.607872201;2.8055586628269322e-05;9.85717271477432e-07;35929.45574424998;31117.845884197584;0.7864921631718793;161.8261041189451;2021-03-14
370;4811.609831487272;9223842.607870953;2.62266744434617e-05;9.214542385286549e-07;35929.45574549829;31117.845886862895;0.786490644828475;161.82610413496354;2021-03-15
371;4811.609831933006;9223842.607869783;2.451467225268619e-05;8.61306248937677e-07;35929.45574666681;31117.845889357828;0.7864891711925276;161.82610414995779;2021-03-16
372;4811.60983234932;9223842.607868694;2.291564309128491e-05;8.051330839539831e-07;35929.45574775821;31117.845891688117;0.7864877412202851;161.82610416396236;2021-03-17
373;4811.609832738538;9223842.607867675;2.1420652925861877e-05;7.526222144475827e-07;35929.4557487786;31117.845893866786;0.7864863535024209;161.8261041770555;2021-03-18
374;4811.609833102504;9223842.60786672;2.002263234185426e-05;7.035246198945722e-07;35929.4557497328;31117.845895904135;0.7864850067742817;161.8261041892991;2021-03-19
375;4811.6098334428325;9223842.607865827;1.8715376667417545e-05;6.576209179577345e-07;35929.455750625035;31117.845897809206;0.7864836998363655;161.82610420074752;2021-03-20
376;4811.609833761031;9223842.607864993;1.749310386113452e-05;6.147063881024645e-07;35929.455751459274;31117.84589959043;0.7864824315191606;161.82610421145156;2021-03-21
377;4811.609834058396;9223842.607864214;1.6350848252902087e-05;5.746043094181027e-07;35929.45575223889;31117.84590125504;0.7864812007144601;161.82610422145473;2021-03-22
378;4811.609834336253;9223842.607863486;1.528352391404482e-05;5.371325859116975e-07;35929.45575296736;31117.84590281045;0.7864800063192885;161.8261042308017;2021-03-23
379;4811.609834596078;9223842.607862804;1.4285486096742115e-05;5.020881193851721e-07;35929.455753648544;31117.84590426489;0.7864788472096454;161.82610423954205;2021-03-24
380;4811.609834838992;9223842.607862167;1.3352443488002087e-05;4.6931494831872994e-07;35929.45575428536;31117.845905624607;0.7864777223549884;161.82610424771354;2021-03-25
381;4811.609835065986;9223842.607861573;1.2480621915051498e-05;4.38674448387258e-07;35929.455754880386;31117.845906895105;0.7864766307681651;161.82610425534946;2021-03-26
382;4811.609835277988;9223842.607861016;1.166647112546613e-05;4.10036240367795e-07;35929.45575543606;31117.845908081563;0.7864755714897519;161.82610426248112;2021-03-27
383;4811.609835476159;9223842.607860496;1.0905538145690002e-05;3.832434412868974e-07;35929.4557559554;31117.845909190462;0.786474543528134;161.82610426914746;2021-03-28
384;4811.609835661443;9223842.607860012;1.0194203883087321e-05;3.581662262056586e-07;35929.45575644089;31117.84591022708;0.7864735459518652;161.82610427538032;2021-03-29
385;4811.609835834685;9223842.607859557;9.529234873242606e-06;3.3468800282158913e-07;35929.455756894735;31117.845911196127;0.7864725778658282;161.8261042812081;2021-03-30
386;4811.609835996663;9223842.607859133;8.907661110292752e-06;3.1270218195599046e-07;35929.45575731897;31117.845912101937;0.7864716384044854;161.82610428665689;2021-03-31
387;4811.609836148127;9223842.607858736;8.326543495535868e-06;2.921163638756991e-07;35929.45575771558;31117.84591294879;0.786470726714207;161.82610429175207;2021-04-01
388;4811.609836289768;9223842.607858365;7.783194215104675e-06;2.7284837111902976e-07;35929.455758086406;31117.8459137406;0.786469841970018;161.8261042965168;2021-04-02
389;4811.609836422197;9223842.607858019;7.275215152593631e-06;2.548255570029587e-07;35929.455758433105;31117.845914480866;0.786468983378517;161.82610430097165;2021-04-03
390;4811.609836545966;9223842.607857695;6.800439538200468e-06;2.3798585603811596e-07;35929.45575875713;31117.845915172744;0.7864681501734423;161.82610430513512;2021-04-04
391;4811.60983666186;9223842.607857393;6.355834017897018e-06;2.2222536586191325e-07;35929.45575906058;31117.845915820657;0.7864673414804694;161.82610430903372;2021-04-05
392;4811.6098367697505;9223842.60785711;5.941625965471118e-06;2.0762163227842181e-07;35929.45575934327;31117.84591642427;0.7864665569017625;161.82610431266312;2021-04-06
393;4811.609836870652;9223842.607856845;5.553973558475855e-06;1.9402740647441927e-07;35929.45575960784;31117.845916989187;0.7864657954496316;161.82610431605735;2021-04-07
394;4811.609836964882;9223842.607856598;5.19151243906945e-06;1.8142932991172216e-07;35929.45575985521;31117.84591751739;0.7864650564868654;161.82610431922723;2021-04-08
395;4811.609837052779;9223842.607856367;4.852831722150135e-06;1.6980892924685387e-07;35929.455760086355;31117.845918010935;0.786464339378969;161.826104322184;2021-04-09
396;4811.609837134728;9223842.60785615;4.5363734551442745e-06;1.5913156380811144e-07;35929.455760302335;31117.8459184721;0.7864636435000321;161.82610432494073;2021-04-10
397;4811.609837211083;9223842.60785595;4.240677254194471e-06;1.4937331878614701e-07;35929.45576050414;31117.845918903007;0.7864629682184492;161.82610432750923;2021-04-11
398;4811.609837282191;9223842.607855761;3.9642933605769e-06;1.4051144740707023e-07;35929.45576069277;31117.84591930577;0.7864623129019944;161.82610432990128;2021-04-12
399;4811.609837348433;9223842.607855584;3.7059907811413902e-06;1.3244350783400013e-07;35929.45576086905;31117.845919682186;0.7864616769686851;161.82610433212963;2021-04-13
400;4811.6098374104495;9223842.60785542;3.4664185865064828e-06;1.2438216161689138e-07;35929.45576103256;31117.845920031305;0.7864610602683264;161.82610433421584;2021-04-14
401;4811.609837468421;9223842.607855268;3.2429026320816096e-06;1.1675069883831302e-07;35929.455761185105;31117.845920357027;0.786460461887492;161.82610433616594;2021-04-15
402;4811.609837522716;9223842.607855126;3.0341415717288943e-06;1.0947230685748254e-07;35929.455761327576;31117.845920661246;0.7864598812280412;161.8261043379924;2021-04-16
403;4811.609837573704;9223842.607854992;2.8388340593104624e-06;1.0247017303361745e-07;35929.455761460864;31117.845920945856;0.7864593176918339;161.82610433970763;2021-04-17
404;4811.609837621756;9223842.607854867;2.6556787486884364e-06;9.56674847259352e-08;35929.455761585865;31117.84592121276;0.7864587706807294;161.82610434132405;2021-04-18
405;4811.609837667242;9223842.60785475;2.4833742937249417e-06;8.898742929365334e-08;35929.45576170346;31117.845921463853;0.7864582395965874;161.82610434285417;2021-04-19
406;4811.609837709231;9223842.60785464;2.3237433497087966e-06;8.294917285875564e-08;35929.4557618124;31117.845921696477;0.7864577245647242;161.8261043442667;2021-04-20
407;4811.609837748368;9223842.607854538;2.1748302068290026e-06;7.735106709729536e-08;35929.455761914025;31117.84592191348;0.7864572248354613;161.8261043455832;2021-04-21
408;4811.609837785034;9223842.607854443;2.035296383608203e-06;7.210921490511902e-08;35929.45576200925;31117.845922116816;0.7864567398020589;161.82610434681666;2021-04-22
409;4811.609837819452;9223842.607854353;1.9042022052535269e-06;6.7215801190191e-08;35929.455762098725;31117.845922307853;0.7864562689501323;161.82610434797445;2021-04-23
410;4811.60983785184;9223842.60785427;1.7806079969721026e-06;6.266301086047566e-08;35929.45576218307;31117.84592248796;0.7864558117652969;161.82610434906397;2021-04-24
411;4811.609837881781;9223842.607854193;1.6664066953531885e-06;5.844251726086874e-08;35929.45576226101;31117.84592265438;0.7864553684862052;161.82610435007112;2021-04-25
412;4811.609837909758;9223842.60785412;1.5594766510212156e-06;5.454671876121242e-08;35929.455762333986;31117.845922810204;0.7864549382842501;161.82610435101228;2021-04-26
413;4811.60983793594;9223842.607854052;1.4591157977060275e-06;5.096775735792102e-08;35929.455762402475;31117.845922956454;0.7864545207082141;161.82610435189304;2021-04-27
414;4811.609837960483;9223842.607853986;1.3646599509667755e-06;4.769776820603809e-08;35929.45576246694;31117.845923094097;0.7864541153169505;161.82610435271863;2021-04-28
415;4811.609837983512;9223842.607853927;1.275643066964432e-06;4.471712945662275e-08;35929.455762527694;31117.84592322382;0.7864537217281222;161.82610435349332;2021-04-29
416;4811.609838004847;9223842.60785387;1.1934310481512499e-06;4.189751766374825e-08;35929.4557625838;31117.845923343622;0.7864533401031238;161.826104354211;2021-04-30
417;4811.609838024799;9223842.607853817;1.1164374144919237e-06;3.9285793934025423e-08;35929.455762636346;31117.84592345582;0.7864529697270662;161.82610435488218;2021-05-01
418;4811.609838043488;9223842.607853768;1.0442162726727619e-06;3.686114075339237e-08;35929.455762685626;31117.845923561064;0.7864526102235927;161.8261043555109;2021-05-02
419;4811.609838061037;9223842.607853722;9.763217293800737e-07;3.4602740607787186e-08;35929.45576273197;31117.845923660003;0.7864522612163466;161.82610435610124;2021-05-03
420;4811.609838077508;9223842.607853679;9.12573816574138e-07;3.248840554308794e-08;35929.45576277547;31117.8459237529;0.7864519224349147;161.82610435665532;2021-05-04
