;Cases;S;U;Q;I;uC;Rt;M;date
373;11540.948200222918;71117.18961462603;0.0005145320784998224;1.054334366444348e-05;416006.8160854337;404465.86736013537;1.8540984302456098;153.43014874747743;2021-03-30
374;11540.948202572827;71117.18960306841;0.000473850002373132;9.64207880312841e-06;416006.8160969913;404465.8674109264;1.942527985815521;153.4301487787235;2021-03-31
375;11540.94820472303;71117.18959192258;0.0004368613122357145;8.826677846513164e-06;416006.81610813714;404465.8674577261;2.0309595516426655;153.43014880731417;2021-04-01
376;11540.948206692525;71117.18958118388;0.00040319894256279996;8.088455298819992e-06;416006.81611887587;404465.8675008959;2.1192049876069503;153.430148833502;2021-04-02
377;11540.94820849827;71117.18957084625;0.00037253483456634387;7.419717992428219e-06;416006.81612921343;404465.8675407606;2.2070765531229957;153.43014885751245;2021-04-03
378;11540.94821015554;71117.18956090251;0.0003445747947262169;6.8135451243928e-06;416006.81613915716;404465.8675776133;2.2943873056083537;153.4301488795487;2021-04-04
379;11540.948211678151;71117.18955134455;0.0003190549265952581;6.2636663028699196e-06;416006.8161487151;404465.86761171836;2.380951497258328;153.43014889979446;2021-04-05
380;11540.948213078484;71117.18954216351;0.00029573928730649516;5.764489501589764e-06;416006.81615789613;404465.8676433139;2.4665849692850608;153.43014891841426;2021-04-06
381;11540.948214367805;71117.18953334997;0.00027441521404158575;5.310904613171687e-06;416006.8161667097;404465.8676726158;2.551105542784176;153.430148935558;2021-04-07
382;11540.948215556375;71117.18952489407;0.0002548922627588433;4.8982082136849075e-06;416006.8161751656;404465.86769981874;2.6343334053991794;153.4301489513621;2021-04-08
383;11540.948216653382;71117.18951678561;0.0002369993575039995;4.522235959756974e-06;416006.8161832741;404465.8677250991;2.716091492962875;153.4301489659487;2021-04-09
384;11540.948217666883;71117.18950901431;0.00022058246345028654;4.1794910269567405e-06;416006.81619104533;404465.8677486165;2.7962058653057342;153.43014897942493;2021-04-10
385;11540.948218604002;71117.18950156972;0.00020550352974653158;3.866964932354885e-06;416006.8161984899;404465.86777051544;2.8745060754333753;153.43014899188555;2021-04-11
386;11540.948219471391;71117.18949444147;0.00019163795905342075;3.5817493373800998e-06;416006.81620561815;404465.86779092706;2.9508255312896425;153.43014900341896;2021-04-12
387;11540.948220275075;71117.1894876192;0.0001788738333707399;3.3212102704268693e-06;416006.81621244043;404465.86780997034;3.0250018493372703;153.43014901410533;2021-04-13
388;11540.948221020537;71117.18948109269;0.00016711041308482556;3.0829404761707614e-06;416006.816218967;404465.8678277531;3.096877199205621;153.4301490240175;2021-04-14
389;11540.94822171283;71117.1894748519;0.0001562566396482666;2.864692911269586e-06;416006.8162252078;404465.8678443736;3.1662986386739105;153.4301490332227;2021-04-15
390;11540.948222356665;71117.18946888695;0.00014623066696233395;2.6642967571461505e-06;416006.81623117276;404465.8678599211;3.2331184382788773;153.43014904178358;2021-04-16
391;11540.948222955982;71117.1894631882;0.00013695840237035737;2.48013627943002e-06;416006.8162368715;404465.867874477;3.2971943948577693;153.43014904975254;2021-04-17
392;11540.948223514239;71117.18945774628;0.00012837316975087575;2.310862616867193e-06;416006.8162423134;404465.8678881152;3.3583901333612114;153.43014905717553;2021-04-18
393;11540.948224034564;71117.189452552;0.00012041491137142359;2.155265374515935e-06;416006.81624750776;404465.867900903;3.4165753962951926;153.43014906409414;2021-04-19
394;11540.948224519974;71117.18944759654;0.00011302899301070055;2.0120901583197925e-06;416006.81625246315;404465.8679129021;3.4716263201778252;153.4301490705485;2021-04-20
395;11540.948224973185;71117.18944287127;0.00010616601912473971;1.8802299303400074e-06;416006.81625718845;404465.867924169;3.5234256984240417;153.4301490765747;2021-04-21
396;11540.948225396724;71117.18943836787;9.978146703342941e-05;1.7586208832510223e-06;416006.8162616918;404465.867934755;3.5718632301001527;153.43014908220638;2021-04-22
397;11540.948225793;71117.18943407829;9.383499574070102e-05;1.6461982706304287e-06;416006.81626598135;404465.86794470716;3.6168357540203164;153.43014908747557;2021-04-23
398;11540.948226164286;71117.18942999475;8.82897749595847e-05;1.5419225517889025e-06;416006.81627006497;404465.867954069;3.6582474676879277;153.43014909241248;2021-04-24
399;11540.948226512353;71117.18942610972;8.31128821619445e-05;1.44514934047728e-06;416006.81627395;404465.8679628796;3.696010130617224;153.4301490970406;2021-04-25
400;11540.948226838751;71117.18942241593;7.827419158471947e-05;1.3553637347031815e-06;416006.8162776438;404465.86797117547;3.7300432516035005;153.43014910138064;2021-04-26
401;11540.948227144909;71117.18941890638;7.374635321395599e-05;1.2720873157744193e-06;416006.81628115335;404465.86797899;3.7602742595444;153.43014910545156;2021-04-27
402;11540.948227432262;71117.18941557423;6.950476456502921e-05;1.194758884018465e-06;416006.8162844855;404465.8679863537;3.7866386574497053;153.4301491092724;2021-04-28
403;11540.948227702103;71117.18941241292;6.552666724254672e-05;1.1228997756594846e-06;416006.81628764677;404465.8679932951;3.8090801593126984;153.4301491128604;2021-04-29
404;11540.948227955621;71117.1894094161;6.179209038416194e-05;1.0560471627477976e-06;416006.8162906436;404465.86799983983;3.8275508095525366;153.43014911623138;2021-04-30
405;11540.94822819412;71117.18940657759;5.8282123198282666e-05;9.93597667791619e-07;416006.8162934821;404465.8680060122;3.8420110847741316;153.4301491194026;2021-05-01
406;11540.948228418743;71117.18940389139;5.497989055073763e-05;9.35036141929649e-07;416006.8162961683;404465.8680118346;3.852429977629488;153.43014912238937;2021-05-02
407;11540.948228630248;71117.18940135172;5.187011928700751e-05;8.801950282871387e-07;416006.81629870797;404465.8680173274;3.8587850626025224;153.4301491252017;2021-05-03
408;11540.948228829358;71117.18939895292;4.893883610516407e-05;8.28892226334111e-07;416006.8163011067;404465.8680225096;3.861062543577694;153.4301491278492;2021-05-04
