;Cases;S;U;Q;I;uC;Rt;M;date
371;7938.8352676598415;111676.1772611337;0.00011512846748303717;8.120333658152862e-07;606446.174338114;598507.3389545137;1.5378693491418145;339.70582459745316;2021-03-25
372;7938.835267906207;111676.17725860127;0.00010472273806921934;7.348986030831747e-07;606446.1743406464;598507.3389672826;1.6183930652133003;339.70582460799926;2021-03-26
373;7938.835268129286;111676.17725617845;9.537034896198288e-05;6.658381382006711e-07;606446.1743430693;598507.3389789038;1.6992629822954655;339.7058246175485;2021-03-27
374;7938.835268331491;111676.17725386283;8.695762696732756e-05;6.039606880674187e-07;606446.1743453849;598507.3389894918;1.7803070505791518;339.70582462620416;2021-03-28
375;7938.835268515021;111676.17725165177;7.93807622102458e-05;5.484549133803821e-07;606446.174347596;598507.3389991517;1.8613528544870324;339.7058246340605;2021-03-29
376;7938.83526868177;111676.17724954229;7.255048210080074e-05;4.986381569265294e-07;606446.1743497053;598507.3390079745;1.942227978618599;339.70582464119843;2021-03-30
377;7938.835268833457;111676.17724753126;6.638614803105047e-05;4.53883720088883e-07;606446.1743517164;598507.3390160429;2.022760373695138;339.70582464769166;2021-03-31
378;7938.835268971609;111676.17724561546;6.081688417068103e-05;4.13636389040006e-07;606446.1743536323;598507.3390234301;2.1027787217279266;339.7058246536055;2021-04-01
379;7938.835269097591;111676.1772437915;5.577939604445996e-05;3.774017430884069e-07;606446.1743554561;598507.3390302018;2.182112799634557;339.7058246589983;2021-04-02
380;7938.8352692126355;111676.17724205603;5.1216765360746255e-05;3.447362967430311e-07;606446.1743571917;598507.3390364175;2.260593840531428;339.70582466392295;2021-04-03
381;7938.83526931782;111676.17724040567;4.707931020413895e-05;3.152559710566681e-07;606446.174358842;598507.3390421296;2.3380548919356308;339.7058246684255;2021-04-04
382;7938.835269414051;111676.17723883696;4.332562282163888e-05;2.886417121574862e-07;606446.1743604108;598507.3390473825;2.414331170115771;339.70582467254485;2021-04-05
383;7938.835269502224;111676.17723734661;3.991453956518555e-05;2.645793890697517e-07;606446.1743619011;598507.3390522198;2.489260409839583;339.70582467631925;2021-04-06
384;7938.835269583079;111676.17723593139;3.6812211605837005e-05;2.4281374509376826e-07;606446.1743633164;598507.3390566782;2.562683208775961;339.70582467978033;2021-04-07
385;7938.835269657283;111676.17723458803;3.398854392539738e-05;2.2311440366828126e-07;606446.1743646598;598507.3390607908;2.634443365820247;339.7058246829568;2021-04-08
386;7938.835269725504;111676.17723331327;3.1413720528003106e-05;2.05245527516566e-07;606446.1743659346;598507.33906459;2.7043882126247474;339.70582468587713;2021-04-09
387;7938.835269788295;111676.1772321039;2.906339259579545e-05;1.8901535321473785e-07;606446.1743671439;598507.3390681032;2.772368937630632;339.70582468856503;2021-04-10
388;7938.835269846162;111676.17723095705;2.6914890949481136e-05;1.7425078960891366e-07;606446.1743682908;598507.3390713555;2.8382409019134474;339.7058246910421;2021-04-11
389;7938.83526989954;111676.17722986994;2.494903752908205e-05;1.608049363103691e-07;606446.1743693779;598507.3390743685;2.9018639461717792;339.7058246933271;2021-04-12
390;7938.835269948838;111676.17722883979;2.3147619275513784e-05;1.4854445048540314e-07;606446.174370408;598507.339077163;2.963102688207447;339.70582469543734;2021-04-13
391;7938.835269994402;111676.17722786404;2.1495098340716728e-05;1.373583454538895e-07;606446.1743713837;598507.3390797569;3.0218268102657064;339.70582469738775;2021-04-14
392;7938.835270036546;111676.17722694017;1.9977513796031733e-05;1.271488926678576e-07;606446.1743723075;598507.3390821663;3.0779113356256134;339.70582469919174;2021-04-15
393;7938.835270075571;111676.1772260658;1.858172594928762e-05;1.1781692228254859e-07;606446.174373182;598507.3390844068;3.13123689385336;339.7058247008623;2021-04-16
394;7938.835270111734;111676.17722523866;1.7296603585928046e-05;1.0928243785892083e-07;606446.1743740091;598507.3390864915;3.1816899741555593;339.7058247024103;2021-04-17
395;7938.835270145264;111676.17722445652;1.6112160258637762e-05;1.0147512036747431e-07;606446.1743747913;598507.3390884324;3.2291631662946947;339.7058247038456;2021-04-18
396;7938.835270176373;111676.17722371728;1.5019226930056538e-05;9.433014068744687e-08;606446.1743755303;598507.3390902404;3.273555388555296;339.70582470517735;2021-04-19
397;7938.835270205253;111676.17722301892;1.4010270284794566e-05;8.778156259340984e-08;606446.1743762287;598507.3390919254;3.314772102277011;339.70582470641364;2021-04-20
398;7938.835270232094;111676.17722235945;1.3077791015271414e-05;8.176338080897473e-08;606446.1743768882;598507.3390934966;3.3527255124991187;339.70582470756256;2021-04-21
399;7938.835270257091;111676.17722173693;1.2214108941102743e-05;7.620618366683127e-08;606446.1743775107;598507.3390949633;3.3873347542906087;339.7058247086326;2021-04-22
400;7938.835270280446;111676.17722114953;1.1411310916387193e-05;7.103521702935665e-08;606446.1743780981;598507.3390963353;3.418526064370306;339.70582470963234;2021-04-23
401;7938.835270302274;111676.17722059561;1.066491070287223e-05;6.621548073779511e-08;606446.174378652;598507.3390976186;3.4462329376527037;339.7058247105667;2021-04-24
402;7938.835270322671;111676.17722007369;9.971092023031205e-06;6.171969395442485e-08;606446.174379174;598507.3390988185;3.4703962683872613;339.70582471143985;2021-04-25
403;7938.8352703417495;111676.17721958233;9.325403551357903e-06;5.751371301242858e-08;606446.1743796653;598507.3390999406;3.4909644755915257;339.7058247122565;2021-04-26
404;7938.83527035961;111676.1772191202;8.723666803907892e-06;5.3568549819440684e-08;606446.1743801275;598507.3391009906;3.507893612511833;339.70582471302106;2021-04-27
405;7938.835270376326;111676.17721868602;8.16237126745647e-06;4.9873308317523626e-08;606446.1743805616;598507.339101973;3.5211474598792423;339.70582471373666;2021-04-28
406;7938.835270391945;111676.17721827843;7.638607087863247e-06;4.643602513600355e-08;606446.1743809691;598507.3391028922;3.530697602762729;339.70582471440525;2021-04-29
407;7938.835270406509;111676.17721789621;7.149442960392741e-06;4.3269998699828655e-08;606446.1743813513;598507.3391037522;3.5365234908565224;339.70582471502865;2021-04-30
408;7938.8352704200415;111676.1772175382;6.692123565148686e-06;4.040155472455242e-08;606446.1743817094;598507.3391045568;3.5386124820735922;339.70582471560795;2021-05-01
409;7938.835270432579;111676.17721720325;6.264156405399167e-06;3.784380801335769e-08;606446.1743820444;598507.3391053098;3.536959869352759;339.70582471614466;2021-05-02
410;7938.835270444203;111676.17721689017;5.86348731943355e-06;3.5554778691496104e-08;606446.1743823575;598507.3391060142;3.531568890622516;339.70582471664227;2021-05-03
411;7938.8352704549825;111676.1772165978;5.488021598763553e-06;3.3510969691507244e-08;606446.1743826498;598507.3391066733;3.522450721900414;339.70582471710367;2021-05-04
