;Cases;S;U;Q;I;uC;Rt;M;date
377;244579.91670443327;577644.6686293957;28.25807125980081;3.0253286737289553;847015.9370109846;602404.7369066179;2.137519246516091;7557.286441705025;2021-04-01
378;244580.70986467932;577643.3213309363;27.237125098086207;2.9160398499082674;847017.284309444;602406.4212798168;2.137484946235524;7557.310949701276;2021-04-02
379;244581.47437197692;577642.0227382869;26.25303724124179;2.8106958626952747;847018.5829020933;602408.0447970125;2.1374510392033788;7557.334572345093;2021-04-03
380;244582.2112605483;577640.7710916996;25.304478459096014;2.7091544854527307;847019.8345486806;602409.6096551877;2.1374175205853034;7557.357341593092;2021-04-04
381;244582.92152697235;577639.5646955677;24.390167841932342;2.6112786597970805;847021.0409448126;602411.1179713384;2.137384385615875;7557.379288238734;2021-04-05
382;244583.60613262735;577638.4019142537;23.508869670338477;2.5169361610547725;847022.2037261266;602412.5717876678;2.137351629596427;7557.400441987816;2021-04-06
383;244584.26600420751;577637.2811712093;22.6593927536699;2.425999527441889;847023.324469171;602413.9730726824;2.1373192478945415;7557.420831474421;2021-04-07
384;244584.90203429371;577636.2009480008;21.840589697758965;2.3383459817051793;847024.4046923795;602415.3237224063;2.1372872359434365;7557.440484278562;2021-04-08
385;244585.51508368208;577635.1597803342;21.051353921068436;2.2538571122684203;847025.445860046;602416.6255653305;2.1372555892399028;7557.459426998127;2021-04-09
386;244586.10598216462;577634.1562567236;20.290618653865046;2.1724187662437173;847026.4493836567;602417.8803640719;2.1372243033435048;7557.477685273006;2021-04-10
387;244586.6755294993;577633.1890168348;19.55735569426819;2.0939209164852315;847027.4166235453;602419.0898174352;2.1371933738756144;7557.495283815056;2021-04-11
388;244587.2244966219;577632.2567494193;18.850573854891305;2.0182574953186;847028.3488909609;602420.2555629888;2.137162796518232;7557.512246445557;2021-04-12
389;244587.75362666813;577631.358190569;18.169317652303718;1.9453262544877665;847029.2474498112;602421.3791792362;2.1371325670129666;7557.528596126789;2021-04-13
390;244588.26363596143;577630.492122032;17.512666040068734;1.8750286297853815;847030.1135183482;602422.4621877169;2.1371026811600293;7557.544354992556;2021-04-14
391;244588.7552149788;577629.657369565;16.87973117041064;1.8072696085840994;847030.9482708151;602423.5060550573;2.1370731348172307;7557.559544378023;2021-04-15
392;244589.22902926255;577628.8528013782;16.269657224572217;1.7419576047643286;847031.7528390018;602424.51219491;2.1370439238990246;7557.574184847899;2021-04-16
393;244589.68572032606;577628.0773265908;15.681619251215588;1.6790043344821877;847032.5283137893;602425.4819698775;2.1370150443755453;7557.588296224419;2021-04-17
394;244590.12590666796;577627.3298935007;15.114821865907421;1.6183246771462965;847033.2757468794;602426.4166936683;2.136986492271583;7557.601897618677;2021-04-18
395;244590.55018448716;577626.6094883659;14.568498333489973;1.5598365772530027;847033.996152014;602427.3176326161;2.1369582636657443;7557.615007452729;2021-04-19
396;244590.95912831044;577625.9151343356;14.041909762478888;1.503460958201598;847034.6905060443;602428.1860070132;2.1369303546896683;7557.627643478976;2021-04-20
397;244591.3532919208;577625.2458898668;13.534343914161335;1.4491215949060898;847035.3597505132;602429.0229930833;2.136902761527048;7557.6398228088565;2021-04-21
398;244591.7332090702;577624.6008475095;13.045114288252757;1.3967450160570167;847036.0047928705;602429.829724496;2.1368754804128;7557.651561934864;2021-04-22
399;244592.09939443425;577623.9791322773;12.573558898178463;1.3462603733588614;847036.6265081026;602430.6072943968;2.13684850763209;7557.662876760051;2021-04-23
400;244592.45234408413;577623.3799008457;12.119039664934371;1.2975993765567955;847037.2257395344;602431.3567564087;2.1368218395196426;7557.673782612606;2021-04-24
401;244592.7925361488;577622.8023404222;11.680941567159156;1.2506962024366044;847037.8032999579;602432.0791260395;2.136795472458933;7557.684294266319;2021-04-25
402;244593.1204314652;577622.2456676393;11.258671806512188;1.2054874056029325;847038.3599727406;602432.7753820634;2.1367694028814004;7557.694425960671;2021-04-26
403;244593.4364742307;577621.7091274427;10.851658970668192;1.161911828925833;847038.8965129373;602433.446467907;2.1367436272656564;7557.704191420992;2021-04-27
404;244593.7410926593;577621.1919919719;10.459352190885284;1.119910513302472;847039.4136484081;602434.0932930446;2.1367181421367;7557.713603878745;2021-04-28
405;244594.03469948794;577620.6935596997;10.081220492321421;1.0794266281750762;847039.9120806804;602434.716734072;2.1366929440652123;7557.7226760871545;2021-04-29
406;244594.317692553;577620.2131544476;9.716752052717238;1.0404053926744194;847040.3924859324;602435.317635934;2.1366680296668252;7557.7314203390415;2021-04-30
407;244594.5904553253;577619.750124476;9.365453516243669;1.0027940021491277;847040.855515904;602435.8968130604;2.1366433956014093;7557.739848483334;2021-05-01
408;244594.85335743055;577619.3038415968;9.026849324876732;0.9665415564702935;847041.3017987831;602436.4550504712;2.1366190385723733;7557.747971941162;2021-05-02
409;244595.1067551549;577618.8737003137;8.700481070136455;0.9315989904379979;847041.7319400663;602436.9931048509;2.1365949553259798;7557.755801721473;2021-05-03
410;244595.3509919105;577618.4591170279;8.385906894388969;0.897919010006937;847042.1465233522;602437.5117055373;2.136571142650682;7557.76334843542;2021-05-04
