;Cases;S;U;Q;I;uC;Rt;M;date
373;3936896.49299565;6229536.181957976;361.74523393993695;51.754652928905124;7576108.005405434;3638798.0125229154;2.520820552172157;366574.17491726845;2021-03-13
374;3936917.7545309477;6229512.717254208;348.0635488326691;49.797279501520016;7576131.470109202;3638815.85474992;2.520816730804814;366576.15463193785;2021-03-14
375;3936938.2119456097;6229490.1401531845;334.89919349479504;47.91391416147334;7576154.047210226;3638833.02215696;2.520812988286283;366578.05947292584;2021-03-15
376;3936957.8956436203;6229468.41708371;322.23261556774446;46.10176006703731;7576175.7702797;3638849.540260445;2.5208093228259076;366579.89227122354;2021-03-16
377;3936976.834879698;6229447.51574434;310.0450012226198;44.35812598464944;7576196.671619072;3638865.433612166;2.520805732677017;366581.6557508107;2021-03-17
378;3936995.0578039517;6229427.4050539825;298.31824652091666;42.68042218429652;7576216.782309429;3638880.725836772;2.520802216135768;366583.3525328143;2021-03-18
379;3937012.5915010115;6229408.055108656;287.03493228490373;41.06615684108364;7576236.132254755;3638895.439664618;2.5207987715400684;366584.9851391521;2021-03-19
380;3937029.4620328574;6229389.437134026;276.1782965794168;39.51293217383945;7576254.750229385;3638909.5969677744;2.520795397268462;366586.55599652004;2021-03-20
381;3937045.69447651;6229371.523443736;265.7322105116102;38.018440984799625;7576272.663919675;3638923.218791669;2.520792091739089;366588.06743990205;2021-03-21
382;3937061.312960214;6229354.287399416;255.68115500323094;36.580463328593865;7576289.899963996;3638936.3253854504;2.520788853408676;366589.5217159394;2021-03-22
383;3937076.3407012466;6229337.7033688985;246.0101965497393;35.196863014487924;7576306.483994514;3638948.936233703;2.520785680771513;366590.92098645086;2021-03-23
384;3937090.800038557;6229321.7466901;236.70496622294405;33.86558465375605;7576322.440673312;3638961.0700838785;2.520782572358507;366592.2673314716;2021-03-24
385;3937104.712466398;6229306.393633916;227.75163812245495;32.584650503358674;7576337.793729495;3638972.744974472;2.520779526736233;366593.56275238533;2021-03-25
386;3937118.0986676905;6229291.621367532;219.13690807232575;31.352157242702766;7576352.5659958795;3638983.9782628743;2.520776542505999;366594.8091750305;2021-03-26
387;3937130.9785425854;6229277.407922775;210.84797521734941;30.16627342096653;7576366.779440638;3638994.7866494134;2.5207736183029796;366596.0084523598;2021-03-27
388;3937143.371239225;6229263.732161813;202.87252210128204;29.02523687228074;7576380.455201598;3639005.186203399;2.5207707527953263;366597.16236730467;2021-03-28
389;3937155.2951819417;6229250.573745899;195.19869649679734;27.927352208415424;7576393.613617512;3639015.1923868656;2.520767944683321;366598.27263540064;2021-03-29
390;3937166.768097862;6229237.913106127;187.81509440836024;26.8709882370322;7576406.274257284;3639024.8200767767;2.520765192698566;366599.34090726485;2021-03-30
391;3937177.8070441377;6229225.731413784;180.71074283702515;25.854575102552513;7576418.455949627;3639034.08358755;2.520762495603177;366600.3687711312;2021-03-31
392;3937188.4284340497;6229214.010551242;173.8750828610801;24.876602095285183;7576430.176812168;3639042.9966931627;2.520759852188979;366601.3577552814;2021-04-01
393;3937198.6480588308;6229202.733087559;167.29795543863628;23.93561589207606;7576441.454275852;3639051.5726456908;2.52075726127679;366602.30933007644;2021-04-02
394;3937208.481113191;6229191.882249857;160.96958477919324;23.030218540318607;7576452.305113554;3639059.8241970427;2.520754721715639;366603.224910334;2021-04-03
395;3937217.942217787;6229181.441900149;154.88056485306112;22.159064049736674;7576462.74546326;3639067.7636165707;2.520752232382072;366604.1058574196;2021-04-04
396;3937227.0454401346;6229171.396510745;149.02184509283572;21.32085768405041;7576472.790852665;3639075.4027097537;2.5207497921794415;366604.953481195;2021-04-05
397;3937235.8043159856;6229161.731141129;143.38471694269037;20.514353593902815;7576482.456222282;3639082.7528357594;2.520747400037221;366605.7690420078;2021-04-06
398;3937244.231869223;6229152.431415849;137.96080099543596;19.738353095842267;7576491.75594756;3639089.8249242464;2.520745054910346;366606.5537525443;2021-04-07
399;3937252.340630978;6229143.483503685;132.74203486976387;18.9917026841249;7576500.703859726;3639096.629491194;2.5207427557785818;366607.30877960945;2021-04-08
400;3937260.1426586844;6229134.874096269;127.72066077590377;18.2732925420837;7576509.313267142;3639103.1766551393;2.520740501645871;366608.03524590103;2021-04-09
401;3937267.6495538717;6229126.590388556;122.88921414791655;17.58205481155214;7576517.596974853;3639109.4761520224;2.5207382915397267;366608.7342316665;2021-04-10
402;3937274.8724797205;6229118.6200595;118.2405123975069;16.916961923481352;7576525.567303909;3639115.537349868;2.520736124510628;366609.40677633724;2021-04-11
403;3937281.8221765235;6229110.951254902;113.76764493400711;16.27702523282763;7576533.236108508;3639121.369261817;2.5207339996314757;366610.05387996905;2021-04-12
404;3937288.5089788237;6229103.572568489;109.46396215178105;15.661293440391407;7576540.614794919;3639126.9805605034;2.520731915996986;366610.67650483694;2021-04-13
405;3937294.942830343;6229096.473025452;105.32306584540842;15.068851198054004;7576547.714337956;3639132.3795905695;2.520729872723155;366611.27557682554;2021-04-14
406;3937301.133298796;6229089.64206607;101.33879967937933;14.498817758485874;7576554.54529734;3639137.574381105;2.520727868946722;366611.85198680894;2021-04-15
407;3937307.0895902356;6229083.06952986;97.50523996153399;13.950345659848416;7576561.117833547;3639142.572657691;2.520725903824643;366612.40659198555;2021-04-16
408;3937312.8205628763;6229076.745640327;93.81668675977329;13.422619448855073;7576567.441723082;3639147.381853997;2.520723976533572;366612.94021716586;2021-04-17
409;3937318.3347362946;6229070.66099479;90.26765798453759;12.914854835829054;7576573.52636862;3639152.0091195046;2.520722086269524;366613.4536556289;2021-04-18
410;3937323.6403125767;6229064.806541038;86.85287579376573;12.426296747692957;7576579.380822372;3639156.461337253;2.5207202322470694;366613.9476710914;2021-04-19
411;3937328.745185708;6229059.173566959;83.56726055227128;11.95621846740044;7576585.013796451;3639160.745131722;2.5207184136989786;366614.4229985822;2021-04-20
412;3937333.6569440044;6229053.753697856;80.40592926900787;11.503921408860059;7576590.433665553;3639164.8668708713;2.5207166298760892;366614.8803446682;2021-04-21
413;3937338.3828926207;6229048.538871586;77.36418112161095;11.068733048645527;7576595.648491824;3639168.8326850324;2.520714880046468;366615.32038955076;2021-04-22
414;3937342.9300605785;6229043.521330809;74.43749293920173;10.650006277648878;7576600.6660326;3639172.648472805;2.52071316349511;366615.7437877195;2021-04-23
415;3937347.305210287;6229038.693612473;71.62151307945322;10.247118523639411;7576605.493750937;3639176.3199090473;2.520711479523552;366616.1511688393;2021-04-24
416;3937351.51484863;6229034.048535571;68.91205429789818;9.85947073288831;7576610.13882784;3639179.852454179;2.520709827449422;366616.54313878226;2021-04-25
417;3937355.565236383;6229029.579190744;66.30508768974344;9.48648650465727;7576614.608172666;3639183.251362089;2.520708206606051;366616.9202805051;2021-04-26
418;3937359.4623975744;6229025.278929945;63.796736671811;9.127611230350164;7576618.908433465;3639186.5216879887;2.520706616342081;366617.2831549199;2021-04-27
419;3937363.2121282835;6229021.141356729;61.383271322766205;8.782311281325011;7576623.046006683;3639189.6682957956;2.5207050560210913;366617.6323017142;2021-04-28
420;3937366.820005084;6229017.160316923;59.06110295200297;8.45007323382243;7576627.027046489;3639192.6958652185;2.5207035250212315;366617.9682401367;2021-04-29
421;3937370.291394328;6229013.329888389;56.82677813084985;8.13040301341042;7576630.857475022;3639195.60889955;2.5207020227348353;366618.29146986175;2021-04-30
422;3937373.6314597917;6229009.644372572;54.67697377216279;7.822825192349885;7576634.542990839;3639198.411732083;2.5207005485680796;366618.6024717016;2021-05-01
423;3937376.8451689137;6229006.098287614;52.608493116237014;7.526882418957261;7576638.089075796;3639201.108531348;2.520699101940683;366618.9017081868;2021-05-02
424;3937379.9373009247;6229002.686359387;50.618260504539634;7.24213466376177;7576641.501004024;3639203.7033079313;2.520697682285553;366619.18962432345;2021-05-03
425;3937382.912454916;6228999.403512573;48.703316187147315;6.968158482129213;7576644.7838508375;3639206.199921252;2.520696289048434;366619.4666483445;2021-05-04
