;Cases;S;U;Q;I;uC;Rt;M;date
369;138983.3106554969;12081296.170386758;3.978472450461056e-06;7.183198239153396e-08;24658704.77116915;24519721.460509602;2.6195167619933355;11242.441747710875;2021-03-01
370;138983.31065550726;12081296.170386449;3.614895362110791e-06;6.526606240681417e-08;24658704.77116946;24519721.460510273;2.6195390116083193;11242.441747711711;2021-03-02
371;138983.3106555167;12081296.170386167;3.2844674821863515e-06;5.92989385699024e-08;24658704.77116974;24519721.46051088;2.619561028905689;11242.441747712475;2021-03-03
372;138983.31065552525;12081296.170385912;2.984370041659635e-06;5.3879682983342003e-08;24658704.771169994;24519721.46051143;2.6195828156287235;11242.441747713166;2021-03-04
373;138983.31065553302;12081296.17038568;2.7116874600442092e-06;4.895561368451772e-08;24658704.77117023;24519721.460511934;2.619604373521338;11242.441747713796;2021-03-05
374;138983.3106555401;12081296.170385469;2.463891038576356e-06;4.448104196143231e-08;24658704.771170437;24519721.46051239;2.619625704339429;11242.441747714367;2021-03-06
375;138983.3106555465;12081296.170385277;2.2387865955873066e-06;4.0416328022821015e-08;24658704.771170627;24519721.460512802;2.6196468098459116;11242.441747714885;2021-03-07
376;138983.3106555523;12081296.170385102;2.0343106474143714e-06;3.672419194245344e-08;24658704.771170802;24519721.46051318;2.6196676918092576;11242.441747715357;2021-03-08
377;138983.3106555576;12081296.170384945;1.8485201164481697e-06;3.336952737831347e-08;24658704.77117096;24519721.46051352;2.6196883520034246;11242.441747715784;2021-03-09
378;138983.31065556244;12081296.1703848;1.6796361615280545e-06;3.0320194887744095e-08;24658704.771171108;24519721.460513834;2.6197087922081677;11242.441747716173;2021-03-10
379;138983.3106555668;12081296.170384672;1.5260554023128278e-06;2.7547226886542178e-08;24658704.771171235;24519721.460514113;2.619729014206801;11242.441747716528;2021-03-11
380;138983.3106555708;12081296.170384552;1.386386012851623e-06;2.5025486724269104e-08;24658704.771171354;24519721.46051437;2.619749019778998;11242.44174771685;2021-03-12
381;138983.3106555744;12081296.170384444;1.2593855200914253e-06;2.2732532873440813e-08;24658704.77117146;24519721.460514605;2.6197688107131984;11242.441747717143;2021-03-13
382;138983.3106555777;12081296.170384346;1.1439792773180944e-06;2.064895625799333e-08;24658704.77117156;24519721.460514817;2.6197883888029248;11242.441747717408;2021-03-14
383;138983.3106555807;12081296.170384256;1.0392638043284503e-06;1.8758441245445644e-08;24658704.771171644;24519721.460515007;2.6198077558461157;11242.44174771765;2021-03-15
384;138983.3106555834;12081296.170384176;9.442724734270333e-07;1.7043529077740025e-08;24658704.77117173;24519721.460515186;2.6198269136329233;11242.441747717869;2021-03-16
385;138983.31065558584;12081296.170384102;8.579293026664978e-07;1.5484782419113652e-08;24658704.7711718;24519721.460515343;2.6198458639433104;11242.441747718069;2021-03-17
386;138983.31065558808;12081296.170384036;7.794670845502756e-07;1.4068345429939642e-08;24658704.771171868;24519721.460515488;2.6198646085688195;11242.441747718249;2021-03-18
387;138983.31065559012;12081296.170383975;7.082295297005146e-07;1.2782366379021372e-08;24658704.77117193;24519721.46051562;2.619883149302272;11242.441747718412;2021-03-19
388;138983.31065559195;12081296.170383919;6.436613085356259e-07;1.1616817544484002e-08;24658704.771171987;24519721.46051574;2.6199014879371254;11242.441747718563;2021-03-20
389;138983.31065559364;12081296.170383869;5.850502509938265e-07;1.0558832665561765e-08;24658704.77117204;24519721.46051585;2.619919626250405;11242.441747718698;2021-03-21
390;138983.31065559515;12081296.170383824;5.317626458312665e-07;9.596962540524438e-09;24658704.771172084;24519721.460515946;2.6199375660182826;11242.441747718822;2021-03-22
391;138983.31065559652;12081296.170383783;4.833094776068486e-07;8.722372981696726e-09;24658704.771172125;24519721.460516036;2.6199553090204604;11242.441747718933;2021-03-23
392;138983.31065559777;12081296.170383746;4.392692031064464e-07;7.927448158130415e-09;24658704.771172162;24519721.460516118;2.619972857035061;11242.441747719035;2021-03-24
393;138983.31065559894;12081296.170383712;3.986494500809512e-07;7.19425575983991e-09;24658704.771172196;24519721.460516192;2.6199902118843124;11242.44174771913;2021-03-25
394;138983.31065559995;12081296.17038368;3.626622636915652e-07;6.544710727063018e-09;24658704.77117223;24519721.46051626;2.620007375195141;11242.441747719211;2021-03-26
395;138983.31065560092;12081296.170383653;3.296929315003573e-07;5.949636622146758e-09;24658704.77117226;24519721.460516322;2.620024348826498;11242.441747719287;2021-03-27
396;138983.31065560176;12081296.170383627;2.99600626478868e-07;5.406493986129136e-09;24658704.77117228;24519721.460516375;2.620041134524335;11242.441747719356;2021-03-28
397;138983.31065560255;12081296.170383604;2.722445215986377e-07;4.9127433600481616e-09;24658704.771172307;24519721.460516427;2.6200577340346056;11242.44174771942;2021-03-29
398;138983.31065560327;12081296.170383582;2.474301086936969e-07;4.464874809738603e-09;24658704.771172326;24519721.46051647;2.62007414908859;11242.441747719477;2021-03-30
399;138983.3106556039;12081296.170383563;2.248933523131966e-07;4.058121451032788e-09;24658704.77117235;24519721.460516516;2.620090381398568;11242.44174771953;2021-03-31
400;138983.3106556045;12081296.170383547;2.0444360712027768e-07;3.689043183976158e-09;24658704.771172367;24519721.460516553;2.6201064326968755;11242.441747719577;2021-04-01
401;138983.31065560502;12081296.17038353;1.8589192936237672e-07;3.3542306707298953e-09;24658704.771172382;24519721.460516587;2.6201223047163147;11242.441747719618;2021-04-02
402;138983.31065560548;12081296.170383515;1.690493752869303e-07;3.050274573455181e-09;24658704.771172393;24519721.460516617;2.6201379991896876;11242.441747719657;2021-04-03
403;138983.31065560595;12081296.170383504;1.5372763354072347e-07;2.773776931834926e-09;24658704.771172408;24519721.460516647;2.620153517849211;11242.441747719693;2021-04-04
404;138983.31065560633;12081296.170383492;1.3981901479200465e-07;2.5227902595337994e-09;24658704.77117242;24519721.46051667;2.6201688623524713;11242.441747719726;2021-04-05
405;138983.3106556067;12081296.170383481;1.2722087065998256e-07;2.2954577621648808e-09;24658704.77117243;24519721.460516695;2.620184034352391;11242.441747719755;2021-04-06
406;138983.31065560703;12081296.170383472;1.157866048210401e-07;2.0891319761609964e-09;24658704.771172438;24519721.460516714;2.6201990355425715;11242.44174771978;2021-04-07
407;138983.31065560732;12081296.170383463;1.0536962095156005e-07;1.901165437954972e-09;24658704.771172445;24519721.460516732;2.6202138676166165;11242.441747719806;2021-04-08
408;138983.31065560758;12081296.170383455;9.582332272792523e-08;1.7289106839796335e-09;24658704.771172456;24519721.46051675;2.6202285322681274;11242.441747719828;2021-04-09
409;138983.3106556078;12081296.170383448;8.7015441841895e-08;1.5699790403551966e-09;24658704.771172464;24519721.460516766;2.6202430311809066;11242.441747719848;2021-04-10
410;138983.31065560805;12081296.170383442;7.898249296418462e-08;1.42503035689569e-09;24658704.771172468;24519721.46051678;2.620257365923315;11242.441747719866;2021-04-11
411;138983.31065560825;12081296.170383435;7.1691087694536e-08;1.2934619084241651e-09;24658704.771172475;24519721.460516796;2.6202715381115236;11242.441747719884;2021-04-12
412;138983.31065560845;12081296.17038343;6.50680453129928e-08;1.173952249012431e-09;24658704.771172483;24519721.460516807;2.620285549388921;11242.441747719899;2021-04-13
413;138983.31065560863;12081296.170383424;5.904018509959865e-08;1.065179932732297e-09;24658704.771172486;24519721.460516818;2.6202994013988956;11242.441747719913;2021-04-14
414;138983.31065560877;12081296.17038342;5.35343263343972e-08;9.658235136555717e-10;24658704.771172494;24519721.46051683;2.6203130957848355;11242.441747719926;2021-04-15
415;138983.31065560892;12081296.170383416;4.849557022144905e-08;8.748924197079474e-10;24658704.771172497;24519721.46051684;2.6203266341561147;11242.441747719937;2021-04-16
416;138983.31065560906;12081296.170383412;4.393391310397132e-08;7.925705779964416e-10;24658704.7711725;24519721.460516848;2.6203400180013663;11242.441747719946;2021-04-17
417;138983.31065560918;12081296.170383409;3.9813037253731044e-08;7.182037043273643e-10;24658704.771172505;24519721.460516855;2.620353248895393;11242.441747719957;2021-04-18
418;138983.31065560927;12081296.170383405;3.609056032953921e-08;6.510277546229341e-10;24658704.77117251;24519721.460516863;2.6203663284242813;11242.441747719964;2021-04-19
419;138983.31065560938;12081296.170383403;3.272409999020681e-08;5.902786848053694e-10;24658704.77117251;24519721.460516866;2.6203792581741174;11242.441747719973;2021-04-20
420;138983.31065560947;12081296.1703834;2.9671273894544854e-08;5.351924507968888e-10;24658704.771172512;24519721.460516874;2.6203920397309877;11242.44174771998;2021-04-21
421;138983.31065560953;12081296.170383397;2.690491633226981e-08;4.852787475188585e-10;24658704.77117252;24519721.46051688;2.620404674605624;11242.441747719986;2021-04-22
422;138983.31065560962;12081296.170383394;2.441366740618344e-08;4.4033160796206055e-10;24658704.77117252;24519721.460516885;2.6204171642304863;11242.441747719991;2021-04-23
423;138983.31065560968;12081296.170383392;2.216778423788936e-08;3.998143651807548e-10;24658704.77117252;24519721.46051689;2.620429510129069;11242.441747719997;2021-04-24
424;138983.31065560973;12081296.170383392;2.0137275582516455e-08;3.6318588425001145e-10;24658704.771172523;24519721.460516892;2.6204417138260965;11242.441747720002;2021-04-25
425;138983.3106556098;12081296.17038339;1.8292150195193608e-08;3.2990503024490103e-10;24658704.771172523;24519721.460516896;2.620453776846293;11242.441747720006;2021-04-26
426;138983.31065560982;12081296.170383386;1.660279330108762e-08;2.994374408009063e-10;24658704.771172527;24519721.4605169;2.620465700712564;11242.44174772001;2021-04-27
427;138983.31065560988;12081296.170383384;1.5066022246024324e-08;2.717242578857574e-10;24658704.771172523;24519721.4605169;2.620477486820094;11242.441747720013;2021-04-28
428;138983.3106556099;12081296.170383384;1.367773766506253e-08;2.4669013217060026e-10;24658704.771172527;24519721.460516904;2.6204891365684992;11242.441747720017;2021-04-29
429;138983.31065560994;12081296.170383383;1.2421183385166772e-08;2.2403202290677808e-10;24658704.77117253;24519721.460516907;2.620500651418552;11242.441747720019;2021-04-30
430;138983.31065560997;12081296.170383383;1.1279603233301575e-08;2.0344688934563397e-10;24658704.771172527;24519721.460516907;2.620512032831024;11242.441747720022;2021-05-01
431;138983.31065561;12081296.17038338;1.0236241036431473e-08;1.846316907385111e-10;24658704.77117253;24519721.46051691;2.620523282266689;11242.441747720024;2021-05-02
432;138983.31065561002;12081296.17038338;9.276338153511876e-09;1.6731958542556544e-10;24658704.77117253;24519721.46051691;2.6205344011707177;11242.441747720026;2021-05-03
433;138983.31065561005;12081296.170383379;8.404498212388544e-09;1.515946129815855e-10;24658704.771172535;24519721.460516915;2.6205453908370533;11242.441747720028;2021-05-04
