;Cases;S;U;Q;I;uC;Rt;M;date
369;39508.85930132472;198738.41123163037;0.00026826098710109697;1.4083646601033054e-05;469704.3201721501;430195.46058848075;2.161510792021554;1200.7787696076164;2021-03-24
370;39508.85930481481;198738.41121920268;0.0002503643100066562;1.3144162811879543e-05;469704.3201845778;430195.4606162545;2.161479071853159;1200.778769713692;2021-03-25
371;39508.85930807197;198738.41120760472;0.00023366195442752957;1.2267362862791467e-05;469704.3201961758;430195.46064217447;2.161447721660693;1200.7787698126883;2021-03-26
372;39508.85931111187;198738.41119678068;0.00021807371708490277;1.144902747506272e-05;469704.3202069997;430195.4606663651;2.1614167367114594;1200.7787699050812;2021-03-27
373;39508.859313948844;198738.41118667944;0.00020352592435794192;1.0685300030211366e-05;469704.32021710096;430195.4606889409;2.16138611236033;1200.7787699913067;2021-03-28
374;39508.85931659675;198738.41117725163;0.00018994763029267823;9.972460824424388e-06;469704.3202265288;430195.46071001195;2.161355844002967;1200.7787700717854;2021-03-29
375;39508.85931906785;198738.4111684535;0.000177275824913911;9.307211493825512e-06;469704.32023532694;430195.46072967607;2.1613259271470677;1200.7787701468906;2021-03-30
376;39508.859321374206;198738.41116024207;0.00016544876231440876;8.686312908800602e-06;469704.32024353836;430195.46074802906;2.1612963573263984;1200.7787702169887;2021-03-31
377;39508.859323526645;198738.4111525788;0.00015441084612936442;8.106842693374528e-06;469704.3202512016;430195.4607651573;2.161267130171709;1200.7787702824087;2021-04-01
378;39508.85932553579;198738.4111454258;0.0001441076484640612;7.565942365034505e-06;469704.3202583546;430195.4607811452;2.1612382413390625;1200.778770343474;2021-04-02
379;39508.859327411155;198738.41113874927;0.00013449049112474961;7.061057144848458e-06;469704.3202650311;430195.4607960684;2.1612096865891597;1200.7787704004725;2021-04-03
380;39508.85932916148;198738.41113251803;0.00012551449067313306;6.589827021291438e-06;469704.3202712624;430195.4608099966;2.1611814617412026;1200.7787704536709;2021-04-04
381;39508.85933079479;198738.41112670346;0.00011713851801805686;6.1500891295837315e-06;469704.32027707685;430195.4608229935;2.161153562686287;1200.778770503313;2021-04-05
382;39508.85933231935;198738.4111212762;0.000109320215780125;5.7396247416396885e-06;469704.32028250414;430195.46083512495;2.161125985329419;1200.7787705496494;2021-04-06
383;39508.85933374218;198738.4111162112;0.00010202359389398263;5.356545107239448e-06;469704.32028756913;430195.4608464468;2.1610987256783707;1200.7787705928938;2021-04-07
384;39508.85933506967;198738.41111148568;9.521583552637133e-05;4.999127972260171e-06;469704.32029229467;430195.46085701004;2.1610717798072203;1200.7787706332408;2021-04-08
385;39508.85933630855;198738.41110707563;8.886241370427775e-05;4.665563741629286e-06;469704.32029670465;430195.46086686815;2.161045143803478;1200.778770670895;2021-04-09
386;39508.859337464804;198738.41110295983;8.293271663308683e-05;4.354248201187264e-06;469704.3203008205;430195.46087606874;2.161018813828758;1200.7787707060374;2021-04-10
387;39508.85933854387;198738.41109911882;7.739881920063824e-05;4.063717965595678e-06;469704.32030466147;430195.46088465507;2.160992786105899;1200.7787707388336;2021-04-11
388;39508.85933955098;198738.411095534;7.223384917004691e-05;3.7925597470927655e-06;469704.3203082463;430195.4608926689;2.160967056904709;1200.7787707694433;2021-04-12
389;39508.85934049095;198738.41109218824;6.741321536695769e-05;3.539479833868306e-06;469704.3203115921;430195.46090014844;2.1609416225519325;1200.778770798012;2021-04-13
390;39508.859341368094;198738.4110890661;6.291470345686896e-05;3.303308618391613e-06;469704.3203147142;430195.4609071281;2.160916479431909;1200.7787708246713;2021-04-14
391;39508.8593421868;198738.41108615207;5.8715910120859396e-05;3.082870513635574e-06;469704.3203176282;430195.46091364266;2.160891623967717;1200.7787708495546;2021-04-15
392;39508.859342950884;198738.4110834325;5.4797233409736794e-05;2.8771343766786107e-06;469704.3203203478;430195.46091972257;2.1608670526429963;1200.7787708727776;2021-04-16
393;39508.859343663935;198738.41108089467;5.1140276877030656e-05;2.6851332264071403e-06;469704.3203228857;430195.46092539636;2.1608427619902772;1200.7787708944495;2021-04-17
394;39508.8593443294;198738.4110785262;4.772736513597587e-05;2.5059395216111386e-06;469704.3203252542;430195.46093069145;2.160818748585771;1200.7787709146755;2021-04-18
395;39508.8593449505;198738.41107631574;4.454201620841497e-05;2.3386891309734144e-06;469704.3203274646;430195.4609356334;2.160795009053811;1200.7787709335528;2021-04-19
396;39508.859345530145;198738.41107425283;4.156926320794624e-05;2.1825976722135265e-06;469704.32032952755;430195.46094024554;2.1607715400699448;1200.7787709511701;2021-04-20
397;39508.85934607106;198738.4110723278;3.879511444110135e-05;2.0369332142498844e-06;469704.3203314526;430195.4609445495;2.1607483383563357;1200.7787709676104;2021-04-21
398;39508.85934657582;198738.4110705315;3.620638163396461e-05;1.9010076002070088e-06;469704.3203332489;430195.4609485657;2.1607254006804246;1200.7787709829518;2021-04-22
399;39508.85934704676;198738.4110688555;3.379100237190693e-05;1.7741883741151252e-06;469704.32033492485;430195.4609523129;2.1607027238534173;1200.7787709972654;2021-04-23
400;39508.85934748611;198738.41106729195;3.153766868058724e-05;1.6558817807127946e-06;469704.3203364884;430195.46095580875;2.160680304729019;1200.7787710106186;2021-04-24
401;39508.85934789601;198738.4110658332;2.943530729000206e-05;1.5455095819315772e-06;469704.32033794717;430195.46095907036;2.160658140202219;1200.7787710230768;2021-04-25
402;39508.85934827856;198738.4110644718;2.7473147518871358e-05;1.442510371210157e-06;469704.3203393086;430195.4609621144;2.1606362272078687;1200.7787710347038;2021-04-26
403;39508.85934863582;198738.4110632003;2.564056809528429e-05;1.3463316760169174e-06;469704.3203405801;430195.46096495737;2.1606145627193407;1200.7787710455623;2021-04-27
404;39508.859348969476;198738.41106201278;2.3929010503696404e-05;1.2565218473783098e-06;469704.32034176757;430195.46096761257;2.1605931437591996;1200.7787710557031;2021-04-28
405;39508.85934928087;198738.41106090447;2.2331544584245842e-05;1.1727085829789223e-06;469704.3203428759;430195.46097009076;2.1605719673962254;1200.7787710651678;2021-04-29
406;39508.8593495715;198738.41105987006;2.0840581532359394e-05;1.094487993198551e-06;469704.3203439103;430195.46097240376;2.1605510307316753;1200.778771074001;2021-04-30
407;39508.859349842765;198738.4110589046;1.944899427038072e-05;1.0214781999903269e-06;469704.32034487574;430195.4609745625;2.1605303309053445;1200.7787710822456;2021-05-01
408;39508.85935009598;198738.41105800346;1.8150060090766253e-05;9.533160664168086e-07;469704.3203457769;430195.46097657754;2.1605098650947823;1200.7787710899415;2021-05-02
409;39508.85935033234;198738.41105716236;1.693766929697798e-05;8.896752638050438e-07;469704.32034661795;430195.4609784583;2.1604896305164063;1200.7787710971254;2021-05-03
410;39508.85935055292;198738.41105637752;1.58063249677838e-05;8.302675833838425e-07;469704.3203474028;430195.4609802133;2.160469624425127;1200.7787711038295;2021-05-04
