;Cases;S;U;Q;I;uC;Rt;M;date
369;695587.613246891;1929520.9011971701;0.1034554826350642;0.005449789758188576;3733103.4155954146;3037515.6934432513;2.096427468412459;40354.23585129518;2021-03-25
370;695587.6157027117;1929520.895708101;0.09745956703892174;0.005133958106232123;3733103.421084483;3037515.7027882463;2.096386125689907;40354.23599376885;2021-03-26
371;695587.618016209;1929520.8905372834;0.09181103544906628;0.004836422658494046;3733103.426255301;3037515.711591634;2.0963452583336575;40354.236127985656;2021-03-27
372;695587.6201956297;1929520.88566627;0.08648976993884923;0.004556122197282056;3733103.431126314;3037515.7198847923;2.096304860460971;40354.23625442405;2021-03-28
373;695587.622248742;1929520.8810776838;0.08147681781278299;0.004292057722043495;3733103.4357149;3037515.7276972826;2.096264926273631;40354.23637353472;2021-03-29
374;695587.6241828625;1929520.876755152;0.07675432070283424;0.0040432912227466025;3733103.440037432;3037515.7350569577;2.0962254500564144;40354.2364857421;2021-03-30
375;695587.6260048796;1929520.8726832534;0.07230545729017768;0.003808941610597659;3733103.44410933;3037515.7419900517;2.0961864261756222;40354.23659144585;2021-03-31
376;695587.627721287;1929520.8688474593;0.06811437869169366;0.0035881758232852706;3733103.4479451245;3037515.748521283;2.0961478490776217;40354.23669102268;2021-04-01
377;695587.629338203;1929520.865234082;0.06416615242730087;0.0033802081716641356;3733103.451558502;3037515.7546739383;2.0961097132874054;40354.23678482754;2021-04-02
378;695587.6308614016;1929520.8618302296;0.0604467134903675;0.003184287390752368;3733103.454962354;3037515.7604699517;2.0960720134072375;40354.23687319542;2021-04-03
379;695587.6322963218;1929520.8586237542;0.05694280760395278;0.0029997078783786605;3733103.45816883;3037515.7659299923;2.096034744115262;40354.23695644186;2021-04-04
380;695587.6336480611;1929520.8556032134;0.0536419503309329;0.002825830198906706;3733103.4611893697;3037515.771073528;2.0959979001641966;40354.237034862585;2021-04-05
381;695587.6349214495;1929520.8527578285;0.05053237915747235;0.0026620245792117006;3733103.4640347552;3037515.775918902;2.095961476380023;40354.23710873781;2021-04-06
382;695587.6361210202;1929520.850077445;0.04760301315312422;0.0025077147267243693;3733103.466715139;3037515.7804833907;2.095925467660729;40354.23717833051;2021-04-07
383;695587.6372510555;1929520.8475524958;0.04484341235210943;0.00236234598601657;3733103.469240088;3037515.7847832744;2.095889868975035;40354.23724388915;2021-04-08
384;695587.638315585;1929520.8451739694;0.04224374167078996;0.002225400331042682;3733103.4716186137;3037515.788833887;2.095854675361214;40354.2373056475;2021-04-09
385;695587.639318402;1929520.8429333777;0.03979473614534225;0.002096392717852196;3733103.473859206;3037515.7926496747;2.0958198819259057;40354.2373638256;2021-04-10
386;695587.6402630847;1929520.8408227228;0.03748766692086908;0.001974861556484393;3733103.4759698603;3037515.7962442474;2.0957854838429237;40354.23741863106;2021-04-11
387;695587.6411530023;1929520.8388344715;0.035314310624609095;0.0018603733481543743;3733103.4779581116;3037515.7996304254;2.0957514763521274;40354.23747025936;2021-04-12
388;695587.6419913283;1929520.8369615267;0.033266920134269844;0.0017525206954633712;3733103.479831056;3037515.802820287;2.0957178547583113;40354.237518894566;2021-04-13
389;695587.642781053;1929520.8351972026;0.031338196957640695;0.001650918836792731;3733103.48159538;3037515.8058252116;2.0956846144301093;40354.237564710194;2021-04-14
390;695587.6435249933;1929520.8335352014;0.029521265355205894;0.0015552055938073722;3733103.4832573812;3037515.808655917;2.0956517507989356;40354.23760786966;2021-04-15
391;695587.6442258029;1929520.83196959;0.027809647815436243;0.001465039913687565;3733103.484822993;3037515.8113225023;2.0956192593579335;40354.2376485269;2021-04-16
392;695587.6448859818;1929520.8304947782;0.026197241000366443;0.0013801002495552406;3733103.486297805;3037515.813834482;2.0955871356609053;40354.23768682697;2021-04-17
393;695587.645507886;1929520.8291054997;0.024678294161684752;0.0013000836731267822;3733103.487687083;3037515.8162008193;2.0955553753213105;40354.23772290654;2021-04-18
394;695587.6460937308;1929520.8277968017;0.023247399609004807;0.0012247052373931004;3733103.488995781;3037515.8184299455;2.0955239740118268;40354.237756894145;2021-04-19
395;695587.6466456058;1929520.8265640126;0.02189945579695384;0.001153696330852476;3733103.49022857;3037515.820529812;2.0954929274625123;40354.237788911;2021-04-20
396;695587.6471654846;1929520.8254027208;0.020629645051364307;0.0010868032478715706;3733103.4913898613;3037515.8225079286;2.0954622314598166;40354.2378190716;2021-04-21
397;695587.64765522;1929520.824308784;0.019433443418986198;0.0010237877866199007;3733103.4924837984;3037515.824371347;2.0954318818466797;40354.23784748343;2021-04-22
398;695587.6481165594;1929520.823278296;0.018306584911195307;0.0009644253014770044;3733103.4935142864;3037515.8261267166;2.0954018745209027;40354.23787424789;2021-04-23
399;695587.6485511484;1929520.8223075788;0.017245052113750183;0.0009085041047686154;3733103.4944850034;3037515.827780299;2.0953722054344297;40354.23789946043;2021-04-24
400;695587.6489605379;1929520.8213931653;0.016245058687021485;0.0008558245552131805;3733103.4953994164;3037515.8293379955;2.0953428705924244;40354.23792321103;2021-04-25
401;695587.6493461888;1929520.8205317915;0.015303038716570183;0.000806198753256885;3733103.49626079;3037515.830805364;2.0953138660524813;40354.23794558445;2021-04-26
402;695587.6497094774;1929520.8197203807;0.014415631448090046;0.0007594496876925003;3733103.497072201;3037515.832187643;2.095285187923745;40354.23796666053;2021-04-27
403;695587.6500517;1929520.8189560354;0.013579671957711328;0.0007154107679695019;3733103.497836547;3037515.833489764;2.0952568323661462;40354.23798651446;2021-04-28
404;695587.6503740775;1929520.8182360264;0.01279217831899642;0.0006739251991095774;3733103.498556556;3037515.834716375;2.095228795589569;40354.23800521709;2021-04-29
405;695587.6506777597;1929520.8175577836;0.012050343093937354;0.0006348452125231992;3733103.4992347993;3037515.835871851;2.0952010738531293;40354.23802283512;2021-04-30
406;695587.6509638301;1929520.8169188853;0.011351520241595426;0.0005980315165478215;3733103.499873697;3037515.8369603152;2.0951736634643288;40354.238039431395;2021-05-01
407;695587.6512333108;1929520.8163170468;0.010693213456114641;0.0005633527167881552;3733103.500475536;3037515.837985659;2.095146560778245;40354.23805506524;2021-05-02
408;695587.6514871654;1929520.8157501153;0.010073070942407192;0.0005306848205085322;3733103.5010424666;3037515.838951546;2.095119762196892;40354.23806979253;2021-05-03
409;695587.6517262997;1929520.8152160677;0.00948888152559741;0.0004999108229263778;3733103.501576515;3037515.839861423;2.095093264168611;40354.238083665834;2021-05-04
