;Cases;S;U;Q;I;uC;Rt;M;date
364;23536.127728729465;628366.4580598851;1.6551355894659786e-05;2.615503324927408e-07;2581632.5712458477;2558096.4435003055;2.0925455385198735;794.5804991339139;2021-03-05
365;23536.12772876825;628366.458059368;1.5183854343304217e-05;2.399482189289504e-07;2581632.571246365;2558096.443502173;2.092473464049027;794.5804991352232;2021-03-06
366;23536.12772880381;628366.4580588939;1.3929821815213329e-05;2.201384483148236e-07;2581632.5712468387;2558096.443503885;2.0924024652362614;794.5804991364239;2021-03-07
367;23536.12772883644;628366.4580584589;1.2779264965808631e-05;2.0196248015616306e-07;2581632.571247274;2558096.443505456;2.0923325244117152;794.5804991375255;2021-03-08
368;23536.12772886638;628366.4580580598;1.1723655921538878e-05;1.8528486334903876e-07;2581632.5712476727;2558096.4435068974;2.09226362426725;794.5804991385363;2021-03-09
369;23536.127728893847;628366.4580576937;1.0755157849213377e-05;1.699817009630294e-07;2581632.5712480387;2558096.44350822;2.092195747793111;794.5804991394637;2021-03-10
370;23536.127728919048;628366.4580573579;9.866763764502477e-06;1.5594340917212597e-07;2581632.571248375;2558096.443509433;2.0921288782786243;794.5804991403144;2021-03-11
371;23536.127728942163;628366.4580570498;9.051773342488588e-06;1.4306431844245198e-07;2581632.5712486827;2558096.443510546;2.0920629993095603;794.5804991410948;2021-03-12
372;23536.127728963373;628366.4580567672;8.304016608856206e-06;1.3124711957508451e-07;2581632.5712489653;2558096.4435115666;2.0919980947692594;794.580499141811;2021-03-13
373;23536.127728982836;628366.4580565079;7.617850056033212e-06;1.2040283918444965e-07;2581632.5712492247;2558096.4435125035;2.0919341488255543;794.5804991424679;2021-03-14
374;23536.1277290007;628366.4580562699;6.988129904536282e-06;1.1045049883181122e-07;2581632.571249462;2558096.443513363;2.0918711458833728;794.580499143071;2021-03-15
375;23536.12772901709;628366.4580560515;6.410254424730232e-06;1.0131765454645017e-07;2581632.5712496806;2558096.443514152;2.0918090706597545;794.5804991436244;2021-03-16
376;23536.127729032127;628366.4580558512;5.880152457735407e-06;9.29402504892723e-08;2581632.5712498813;2558096.443514876;2.091747908163505;794.5804991441321;2021-03-17
377;23536.127729045907;628366.4580556676;5.3942233259536005e-06;8.526164099524884e-08;2581632.571250065;2558096.4435155396;2.0916876436830782;794.5804991445973;2021-03-18
378;23536.12772905855;628366.4580554992;4.948484372827263e-06;7.821858888378619e-08;2581632.5712502333;2558096.4435161483;2.0916282626716534;794.5804991450242;2021-03-19
379;23536.12772907015;628366.4580553446;4.539462252451938e-06;7.175590492215996e-08;2581632.571250388;2558096.4435167066;2.091569750867295;794.5804991454158;2021-03-20
380;23536.127729080792;628366.4580552028;4.164235325571647e-06;6.582714418124007e-08;2581632.5712505295;2558096.443517219;2.091512094298665;794.5804991457751;2021-03-21
381;23536.127729090545;628366.4580550729;3.820251126585368e-06;6.039160984381341e-08;2581632.57125066;2558096.4435176887;2.091455279260366;794.5804991461044;2021-03-22
382;23536.12772909949;628366.4580549537;3.50483336517328e-06;5.540699909573015e-08;2581632.5712507786;2558096.443518119;2.09139929222548;794.5804991464065;2021-03-23
383;23536.127729107702;628366.4580548444;3.2153663768352276e-06;5.0832154594083145e-08;2581632.571250888;2558096.4435185143;2.0913441198782947;794.5804991466837;2021-03-24
384;23536.127729115236;628366.458054744;2.9497358190474393e-06;4.663363837836191e-08;2581632.5712509886;2558096.443518877;2.0912897491924776;794.5804991469381;2021-03-25
385;23536.12772912215;628366.458054652;2.7060821726030565e-06;4.2782054823892936e-08;2581632.5712510804;2558096.4435192095;2.0912361673873474;794.5804991471714;2021-03-26
386;23536.12772912849;628366.4580545676;2.482644583342743e-06;3.924964142161071e-08;2581632.571251165;2558096.4435195145;2.091183361885567;794.5804991473855;2021-03-27
387;23536.127729134307;628366.4580544902;2.277553236702941e-06;3.6007065518695525e-08;2581632.571251243;2558096.443519795;2.091131320256884;794.5804991475818;2021-03-28
388;23536.127729139647;628366.458054419;2.089316601427487e-06;3.303094154715878e-08;2581632.571251313;2558096.4435200514;2.091080030350152;794.5804991477621;2021-03-29
389;23536.127729144544;628366.4580543538;1.9166375549594084e-06;3.030099419408421e-08;2581632.571251379;2558096.4435202875;2.091029480243507;794.5804991479275;2021-03-30
390;23536.127729149037;628366.4580542941;1.7583398083410618e-06;2.7798824383758666e-08;2581632.5712514385;2558096.443520503;2.0909796582227607;794.5804991480792;2021-03-31
391;23536.12772915316;628366.4580542392;1.6130215305835077e-06;2.5502032943059715e-08;2581632.571251493;2558096.4435207015;2.0909305526785356;794.5804991482183;2021-04-01
392;23536.127729156946;628366.4580541889;1.4795868740196734e-06;2.339323803961815e-08;2581632.571251544;2558096.443520884;2.090882152264114;794.580499148346;2021-04-02
393;23536.127729160416;628366.4580541425;1.357124253764699e-06;2.145801016754743e-08;2581632.5712515903;2558096.443521051;2.0908344458592873;794.5804991484633;2021-04-03
394;23536.1277291636;628366.4580541002;1.244858135356205e-06;1.9684054214733705e-08;2581632.5712516326;2558096.4435212044;2.0907874225560428;794.5804991485708;2021-04-04
395;23536.127729166514;628366.4580540614;1.1421255218058614e-06;1.8060837574045074e-08;2581632.5712516713;2558096.4435213446;2.090741071649989;794.5804991486692;2021-04-05
396;23536.127729169184;628366.4580540259;1.0479496576590346e-06;1.657284770172772e-08;2581632.5712517067;2558096.443521473;2.090695382484987;794.5804991487594;2021-04-06
397;23536.127729171636;628366.4580539933;9.61511329723684e-07;1.5207046370054494e-08;2581632.5712517393;2558096.443521591;2.0906503446249234;794.5804991488421;2021-04-07
398;23536.127729173888;628366.4580539633;8.821820464329819e-07;1.3953394443410602e-08;2581632.5712517696;2558096.4435216994;2.0906059478658054;794.5804991489181;2021-04-08
399;23536.12772917595;628366.4580539358;8.094127277209463e-07;1.280309135950271e-08;2581632.5712517966;2558096.4435217986;2.09056218219519;794.5804991489878;2021-04-09
400;23536.12772917784;628366.4580539106;7.427330075206914e-07;1.1748565192455784e-08;2581632.5712518217;2558096.4435218894;2.0905190377917164;794.5804991490517;2021-04-10
401;23536.127729179574;628366.4580538876;6.815879568324641e-07;1.0781146540994278e-08;2581632.5712518445;2558096.4435219727;2.090476504915821;794.5804991491102;2021-04-11
402;23536.12772918117;628366.4580538664;6.254317722836976e-07;9.892403255057882e-09;2581632.571251866;2558096.4435220496;2.090434573972443;794.5804991491641;2021-04-12
403;23536.127729182634;628366.4580538468;5.73855871988474e-07;9.07596534327038e-09;2581632.5712518855;2558096.44352212;2.090393235596767;794.5804991492134;2021-04-13
404;23536.127729183976;628366.458053829;5.265050120594832e-07;8.32632993350213e-09;2581632.5712519037;2558096.4435221846;2.0903524805980767;794.5804991492589;2021-04-14
405;23536.12772918521;628366.4580538126;4.830772866080231e-07;7.63886127287008e-09;2581632.5712519195;2558096.4435222438;2.090312299959752;794.5804991493005;2021-04-15
406;23536.12772918634;628366.4580537975;4.432560682961146e-07;7.008621384970339e-09;2581632.5712519344;2558096.443522298;2.0902726847768256;794.5804991493387;2021-04-16
407;23536.127729187378;628366.4580537837;4.0667225961149936e-07;6.4297215016054195e-09;2581632.571251948;2558096.4435223476;2.0902336262213446;794.5804991493737;2021-04-17
408;23536.127729188334;628366.458053771;3.730681092988628e-07;5.898136625126223e-09;2581632.571251961;2558096.4435223937;2.090195115692678;794.580499149406;2021-04-18
409;23536.127729189207;628366.4580537594;3.4222336229548625e-07;5.410436695943656e-09;2581632.5712519726;2558096.4435224356;2.0901571447497593;794.5804991494355;2021-04-19
410;23536.127729190008;628366.4580537487;3.1395371805193266e-07;4.963760104632945e-09;2581632.5712519833;2558096.4435224743;2.0901197051096685;794.5804991494625;2021-04-20
411;23536.127729190754;628366.4580537388;2.877016296273166e-07;4.549714758528219e-09;2581632.571251993;2558096.44352251;2.090082785988478;794.5804991494878;2021-04-21
412;23536.12772919142;628366.45805373;2.6419072549220785e-07;4.178463824794812e-09;2581632.571252002;2558096.4435225422;2.090046386179795;794.5804991495103;2021-04-22
413;23536.127729192034;628366.4580537217;2.424915893337106e-07;3.836036564748754e-09;2581632.5712520103;2558096.443522572;2.0900104925668703;794.580499149531;2021-04-23
414;23536.1277291926;628366.4580537142;2.225142380018716e-07;3.5208237845213007e-09;2581632.5712520177;2558096.443522599;2.0899750978351843;794.5804991495501;2021-04-24
415;23536.127729193122;628366.4580537073;2.041686883467376e-07;3.2312162902437082e-09;2581632.5712520247;2558096.443522624;2.0899401946702185;794.5804991495677;2021-04-25
416;23536.127729193602;628366.4580537009;1.8736019362982148e-07;2.9655690865300328e-09;2581632.571252031;2558096.443522647;2.089905775781273;794.5804991495837;2021-04-26
417;23536.12772919404;628366.458053695;1.719536318607177e-07;2.7219337312827712e-09;2581632.571252037;2558096.443522668;2.0898718340795432;794.5804991495985;2021-04-27
418;23536.12772919444;628366.4580536898;1.5783496111605884e-07;2.4985202130449243e-09;2581632.571252042;2558096.443522687;2.0898383623708154;794.580499149612;2021-04-28
419;23536.127729194806;628366.4580536849;1.448981559315164e-07;2.293598769349117e-09;2581632.5712520466;2558096.4435227048;2.0898053534207888;794.5804991496244;2021-04-29
420;23536.127729195145;628366.4580536804;1.3303719084276187e-07;2.1054396377279757e-09;2581632.5712520513;2558096.443522721;2.0897727999951634;794.5804991496358;2021-04-30
421;23536.127729195454;628366.4580536763;1.221460403854668e-07;1.9323130557141273e-09;2581632.5712520555;2558096.443522736;2.089740694859638;794.5804991496462;2021-05-01
422;23536.12772919574;628366.4580536726;1.1211878506030853e-07;1.7724913490650613e-09;2581632.571252059;2558096.4435227495;2.0897090307819717;794.5804991496559;2021-05-02
423;23536.127729196003;628366.4580536691;1.02908628593612e-07;1.625411969598603e-09;2581632.5712520625;2558096.443522762;2.0896778016785587;794.5804991496648;2021-05-03
424;23536.127729196243;628366.4580536659;9.448043446544676e-08;1.490742144872931e-09;2581632.5712520657;2558096.4435227737;2.0896470016923168;794.5804991496728;2021-05-04
